#{"t_start": 1521159063.693203, "env_id": "HalfCheetah-v2"}
r,l,t
4020.335369,1000,11079.289678
3969.815599,1000,11079.84315
3691.960247,1000,11090.037397
3631.902737,1000,11090.578664
3748.15654,1000,11091.128453
3727.565678,1000,11091.669519
3702.390347,1000,11092.20741
3830.922864,1000,11102.299304
3800.970359,1000,11102.850599
3797.370214,1000,11103.401473
3788.203752,1000,11103.96525
3801.553209,1000,11104.516587
3917.388164,1000,11114.631569
3924.737702,1000,11115.173182
3958.78196,1000,11115.710443
3942.304132,1000,11116.244117
3789.649513,1000,11116.78713
4055.553276,1000,11126.945323
4098.806403,1000,11127.504804
4007.558634,1000,11128.045434
4080.662349,1000,11128.601383
4028.385362,1000,11129.176585
3242.024464,1000,11139.433257
3377.590159,1000,11139.979551
3257.432514,1000,11140.528178
3301.771423,1000,11141.079738
3294.854035,1000,11141.635816
4015.520323,1000,11151.859211
3931.519881,1000,11152.410193
3978.785876,1000,11152.961056
4035.384392,1000,11153.511441
3905.470125,1000,11154.079316
4082.276269,1000,11164.321349
4031.599718,1000,11164.867999
3993.978436,1000,11165.406236
4003.763417,1000,11165.966017
4008.935808,1000,11166.533479
3902.818926,1000,11176.726208
3964.913839,1000,11177.291215
3952.322118,1000,11177.851112
3911.753384,1000,11178.415503
3940.594248,1000,11178.948413
3942.393135,1000,11189.144891
3935.295405,1000,11189.708364
3971.25022,1000,11190.266643
3949.145516,1000,11190.825479
3961.031413,1000,11191.381601
4204.700928,1000,11201.55218
4104.065694,1000,11202.106686
4169.180016,1000,11202.659232
4163.798321,1000,11203.211888
4148.782381,1000,11203.759166
4044.213788,1000,11213.917284
4113.38857,1000,11214.468305
4152.673285,1000,11215.022545
4192.267486,1000,11215.576527
4145.47509,1000,11216.125755
4118.947524,1000,11226.354493
4098.450545,1000,11226.907353
4104.969919,1000,11227.461786
4089.465562,1000,11228.018413
4144.554997,1000,11228.5733
3724.354483,1000,11238.71365
3692.884793,1000,11239.266474
3655.288873,1000,11239.812335
3682.266394,1000,11240.360831
3703.18384,1000,11240.90545
3734.339961,1000,11251.145768
3689.338716,1000,11251.678632
3620.717411,1000,11252.205365
3688.416197,1000,11252.734772
3707.455127,1000,11253.283094
3833.065297,1000,11263.474891
3820.396095,1000,11264.019193
3827.196049,1000,11264.564457
3815.927585,1000,11265.108467
3812.687316,1000,11265.666442
3848.466569,1000,11275.919547
3830.477012,1000,11276.468759
3895.09753,1000,11277.01713
3866.197636,1000,11277.561522
3833.373649,1000,11278.094566
3827.763373,1000,11288.235377
3933.839588,1000,11288.778854
3949.278001,1000,11289.321248
3863.801142,1000,11289.861161
3883.891086,1000,11290.394877
3843.371896,1000,11300.493363
3866.258256,1000,11301.050604
3879.446266,1000,11301.602581
3835.59956,1000,11302.145047
3763.096058,1000,11302.683835
3845.464615,1000,11312.969455
3819.351486,1000,11313.528777
3782.725157,1000,11314.085236
3781.483698,1000,11314.633855
3844.579503,1000,11315.184392
3847.34647,1000,11325.419487
3824.215084,1000,11325.994144
3806.100092,1000,11326.548417
3876.060335,1000,11327.104886
3850.052998,1000,11327.651286
3464.283888,1000,11337.786691
3521.141668,1000,11338.357702
3482.578693,1000,11338.909793
3459.542574,1000,11339.456001
3471.444112,1000,11339.997652
4212.495598,1000,11350.203976
4258.027518,1000,11350.758295
4190.763079,1000,11351.295582
4121.521564,1000,11351.840341
4182.724499,1000,11352.39176
4307.568628,1000,11362.642472
4254.11102,1000,11363.20919
4277.725988,1000,11363.770752
4247.115393,1000,11364.332267
4329.699491,1000,11364.896744
4214.180296,1000,11375.146057
4157.805742,1000,11375.696907
4237.465319,1000,11376.25142
4235.659387,1000,11376.804256
4263.697713,1000,11377.357866
4276.335972,1000,11387.503715
4235.594096,1000,11388.062349
4171.35234,1000,11388.630166
4208.615778,1000,11389.196768
4246.042393,1000,11389.753232
3847.476236,1000,11400.007993
3846.298041,1000,11400.563375
3833.74905,1000,11401.119948
3774.143615,1000,11401.663541
3836.563122,1000,11402.225369
3793.721144,1000,11412.393282
3887.043145,1000,11412.954869
3907.270938,1000,11413.508272
3865.374156,1000,11414.061328
3863.374551,1000,11414.618179
3666.611256,1000,11424.828466
3646.100501,1000,11425.391064
3720.300809,1000,11425.946225
3728.67445,1000,11426.503104
3790.781588,1000,11427.05349
4069.18998,1000,11437.323864
4052.697188,1000,11437.881243
4077.47623,1000,11438.429127
4062.770578,1000,11438.992686
4004.526164,1000,11439.534486
3676.654739,1000,11449.836463
3634.561785,1000,11450.398725
3525.336192,1000,11450.957306
3539.539679,1000,11451.507142
3608.65061,1000,11452.056138
3984.99762,1000,11462.275203
3932.740008,1000,11462.833166
3979.278628,1000,11463.384978
4001.070878,1000,11463.927953
4052.782961,1000,11464.482673
4319.895899,1000,11474.673778
4304.217147,1000,11475.231439
4363.679479,1000,11475.790728
4342.668336,1000,11476.359303
4324.516941,1000,11476.920605
4323.270455,1000,11487.060886
4319.303793,1000,11487.602702
4274.294889,1000,11488.153714
4370.395615,1000,11488.702396
4485.193412,1000,11489.246749
3981.438831,1000,11499.517231
4087.763168,1000,11500.069863
3991.477337,1000,11500.614146
3992.167641,1000,11501.157678
4085.65951,1000,11501.705449
3667.53945,1000,11512.023969
3746.013448,1000,11512.599643
3761.94335,1000,11513.170254
3765.613692,1000,11513.737546
3725.679272,1000,11514.313307
3661.176128,1000,11524.64859
3607.743015,1000,11525.217079
3625.510485,1000,11525.797559
3607.926145,1000,11526.344039
3632.9854,1000,11526.882514
3752.392587,1000,11537.132666
3773.565938,1000,11537.676719
3770.24815,1000,11538.230602
3742.269717,1000,11538.773141
3772.763012,1000,11539.320261
4050.375734,1000,11549.614725
3987.72096,1000,11550.158669
3989.450835,1000,11550.70567
4002.942026,1000,11551.256472
4031.253805,1000,11551.797949
4079.350911,1000,11562.078406
4103.960693,1000,11562.623925
4116.895051,1000,11563.16528
4098.510159,1000,11563.70346
4127.216998,1000,11564.247339
4094.705273,1000,11574.551907
4089.595909,1000,11575.105947
4125.4017,1000,11575.656864
4140.74605,1000,11576.209468
4098.529104,1000,11576.757262
4202.711956,1000,11587.018403
4202.51421,1000,11587.566453
4195.536118,1000,11588.112993
4230.026796,1000,11588.660218
4196.995128,1000,11589.212287
3947.961748,1000,11599.502357
3920.709733,1000,11600.053789
3942.704344,1000,11600.597932
3973.213378,1000,11601.14598
3940.474421,1000,11601.684767
4367.359789,1000,11611.842533
4447.039241,1000,11612.392231
4384.912511,1000,11612.944789
4351.694605,1000,11613.481565
4391.833133,1000,11614.032291
4224.370732,1000,11624.226792
4294.976227,1000,11624.789241
4275.036087,1000,11625.347339
4305.674035,1000,11625.908901
4302.381731,1000,11626.465663
4191.194002,1000,11636.748808
4151.415942,1000,11637.306498
4180.89157,1000,11637.857973
4217.953756,1000,11638.406615
4218.992048,1000,11638.961971
4306.475096,1000,11649.25008
4276.815867,1000,11649.797819
4366.200992,1000,11650.347605
4333.874913,1000,11650.900978
4329.149005,1000,11651.451865
3924.779778,1000,11661.69251
3907.268032,1000,11662.242483
3856.600067,1000,11662.790086
3870.991144,1000,11663.34782
3871.800713,1000,11663.896602
3942.028456,1000,11674.129206
3937.173601,1000,11674.684095
3922.429808,1000,11675.22977
3904.416865,1000,11675.775463
3855.513312,1000,11676.322924
3945.889354,1000,11686.631334
3967.208388,1000,11687.195631
3968.96035,1000,11687.754678
3997.489404,1000,11688.305731
3992.09585,1000,11688.860736
4046.423489,1000,11699.063103
4029.817131,1000,11699.611498
4007.626826,1000,11700.169759
4055.019889,1000,11700.724513
4034.988061,1000,11701.294589
4225.841414,1000,11711.504578
4174.535197,1000,11712.055779
4174.717676,1000,11712.616833
4176.697704,1000,11713.168536
4143.245769,1000,11713.714626
4220.311269,1000,11723.940317
4286.580598,1000,11724.499064
4222.262173,1000,11725.057905
4334.807032,1000,11725.614413
4263.156594,1000,11726.164926
4007.223762,1000,11736.364494
3985.881712,1000,11736.915509
4022.779549,1000,11737.471081
3981.096238,1000,11738.032739
4036.305843,1000,11738.597754
3829.745714,1000,11748.867125
3823.492945,1000,11749.433348
3843.66131,1000,11749.983863
3858.989363,1000,11750.536692
3817.154298,1000,11751.093943
4376.510278,1000,11761.452683
4295.604512,1000,11762.007531
4395.158282,1000,11762.551191
4335.943976,1000,11763.089487
4347.043018,1000,11763.621121
4037.414255,1000,11773.80419
4079.122683,1000,11774.350194
4086.996567,1000,11774.890275
4060.727993,1000,11775.419802
4181.183304,1000,11775.948523
4049.938278,1000,11786.252512
4017.773828,1000,11786.806515
4004.692728,1000,11787.352655
3989.694084,1000,11787.912278
4081.838503,1000,11788.469299
4039.315736,1000,11798.654438
4137.446117,1000,11799.196173
4113.615135,1000,11799.750211
4091.391398,1000,11800.290142
4147.082654,1000,11800.832487
4014.121133,1000,11811.066442
4024.927196,1000,11811.630227
4013.18195,1000,11812.200729
4040.215475,1000,11812.762299
4099.449212,1000,11813.324966
4077.875028,1000,11823.554758
4082.718681,1000,11824.112185
4021.66008,1000,11824.658066
4046.092455,1000,11825.193942
4000.107518,1000,11825.735427
3782.818143,1000,11835.96647
3795.763096,1000,11836.508124
3837.901524,1000,11837.056121
3864.696963,1000,11837.598365
3851.874449,1000,11838.144456
4083.293811,1000,11848.379703
4041.803735,1000,11848.926973
4093.59819,1000,11849.47721
4066.275191,1000,11850.024271
4119.250288,1000,11850.575422
