#{"t_start": 1521371141.590446, "env_id": "HalfCheetah-v2"}
r,l,t
2526.94229,1000,10994.76834
2477.076534,1000,10995.303152
2628.390284,1000,10995.889516
1988.703086,1000,11006.184756
2162.416223,1000,11006.744033
2263.675337,1000,11007.300921
2135.808804,1000,11007.85795
2214.41333,1000,11008.406818
2355.410945,1000,11018.503608
2365.37338,1000,11019.055973
2326.270743,1000,11019.604518
2395.983139,1000,11020.146629
2276.450321,1000,11020.68262
2194.257926,1000,11030.74301
2073.258891,1000,11031.286573
2207.203079,1000,11031.838243
2222.251247,1000,11032.376259
2246.113158,1000,11032.914649
2627.023437,1000,11042.992017
2597.145636,1000,11043.531038
2525.766909,1000,11044.066849
2661.550172,1000,11044.599635
2658.758648,1000,11045.130015
2727.671508,1000,11055.158981
2791.880502,1000,11055.691461
2691.697256,1000,11056.210831
2822.985571,1000,11056.739447
2761.075227,1000,11057.2691
2515.006781,1000,11067.321456
2406.550974,1000,11067.852801
2524.439353,1000,11068.378464
2489.576991,1000,11068.912925
2600.88622,1000,11069.452965
2787.346627,1000,11079.504654
2778.372756,1000,11080.049363
2812.325687,1000,11080.600707
2806.00608,1000,11081.132448
2828.986614,1000,11081.666761
2583.296032,1000,11091.704153
2703.914745,1000,11092.235014
2705.414809,1000,11092.757676
2689.696098,1000,11093.297713
2770.24055,1000,11093.820512
3017.420801,1000,11103.832423
3021.435741,1000,11104.36921
3041.138818,1000,11104.905336
3018.921336,1000,11105.456498
3003.852946,1000,11106.00607
2666.929129,1000,11116.084131
2788.689447,1000,11116.620738
2634.046693,1000,11117.161559
2755.719336,1000,11117.686347
2505.969074,1000,11118.229412
2110.129125,1000,11128.212628
2876.644908,1000,11128.74491
3006.777358,1000,11129.287232
2990.65325,1000,11129.8195
2981.18127,1000,11130.358287
2303.968567,1000,11140.305098
2453.462682,1000,11140.827159
2457.005902,1000,11141.358943
2472.030603,1000,11141.885644
2425.44722,1000,11142.409178
3077.418299,1000,11152.434033
2648.805269,1000,11152.959586
1052.806393,1000,11153.4993
1749.435391,1000,11154.037093
3030.743047,1000,11154.580775
2529.549885,1000,11164.696721
2487.665697,1000,11165.2542
2450.389759,1000,11165.807616
2475.608026,1000,11166.367371
2504.195224,1000,11166.919453
2541.670366,1000,11176.969514
2558.320514,1000,11177.51675
2655.532136,1000,11178.056593
2649.793426,1000,11178.60076
2590.220166,1000,11179.141224
2711.691535,1000,11189.200752
2739.733347,1000,11189.741818
2745.216756,1000,11190.282724
2732.008274,1000,11190.823905
2747.131697,1000,11191.35942
3068.790662,1000,11201.454988
3060.9834,1000,11201.987994
3117.772479,1000,11202.523518
2995.524974,1000,11203.061367
3062.616386,1000,11203.606799
2699.640793,1000,11213.639804
2754.689951,1000,11214.192043
2676.24955,1000,11214.735014
1560.548352,1000,11215.285377
2682.612406,1000,11215.828106
3178.438568,1000,11225.800375
1137.671241,1000,11226.355574
2844.544396,1000,11226.898754
34.996503,1000,11227.47824
2803.692167,1000,11228.037641
2857.069237,1000,11238.015213
2927.680996,1000,11238.55827
2916.82385,1000,11239.094001
2914.300786,1000,11239.634406
2962.15143,1000,11240.177076
2775.873056,1000,11250.284046
2464.916745,1000,11250.832955
2670.944964,1000,11251.384472
2799.335881,1000,11251.932447
2774.54339,1000,11252.48083
2888.195703,1000,11262.601295
2863.011098,1000,11263.133994
2918.046503,1000,11263.671282
2933.193938,1000,11264.207412
3013.246247,1000,11264.741841
2551.346652,1000,11274.762862
2596.390576,1000,11275.307851
2583.206317,1000,11275.859669
2578.539839,1000,11276.41931
2533.830252,1000,11276.961473
2827.905373,1000,11287.035299
2686.42268,1000,11287.575974
2675.549253,1000,11288.11401
2888.95808,1000,11288.637967
2787.759235,1000,11289.174989
2553.482886,1000,11299.223003
2602.866374,1000,11299.769516
2642.781972,1000,11300.324759
2688.619895,1000,11300.875418
2652.454414,1000,11301.42084
2578.892018,1000,11311.541645
2591.957992,1000,11312.089665
2586.008073,1000,11312.633467
2519.379599,1000,11313.180855
2539.960427,1000,11313.716788
2817.767453,1000,11323.750113
2602.788819,1000,11324.292368
2810.121,1000,11324.834832
2641.896947,1000,11325.376987
2746.777827,1000,11325.9028
2883.752139,1000,11335.961291
2878.792187,1000,11336.509469
2919.105749,1000,11337.047993
2910.682022,1000,11337.589512
2954.67015,1000,11338.130155
2506.521758,1000,11348.114089
2418.905547,1000,11348.65209
2500.54619,1000,11349.178932
2552.880805,1000,11349.715643
2522.222788,1000,11350.255684
2369.510817,1000,11360.292338
2362.12664,1000,11360.882957
2455.99196,1000,11361.479708
2322.43855,1000,11362.024306
2366.09436,1000,11362.586847
2732.291802,1000,11372.787657
2665.022492,1000,11373.313143
2595.630076,1000,11373.873682
2649.144899,1000,11374.412611
2649.090808,1000,11374.967269
2859.125392,1000,11385.202056
2811.76752,1000,11385.73403
2896.83386,1000,11386.267884
2922.616985,1000,11386.808319
2860.221134,1000,11387.349558
2809.322056,1000,11397.468979
2768.26238,1000,11398.008216
2901.643384,1000,11398.537437
2907.311757,1000,11399.068822
2926.231513,1000,11399.607038
2578.818601,1000,11409.616877
2605.467938,1000,11410.146657
2531.687938,1000,11410.690237
2705.46749,1000,11411.217885
2600.967797,1000,11411.737962
2640.127417,1000,11421.760754
2679.948779,1000,11422.29068
2668.76885,1000,11422.821705
2642.096843,1000,11423.353859
2588.451438,1000,11423.881707
2704.799704,1000,11433.893632
2688.203743,1000,11434.438502
2640.857089,1000,11434.971326
2703.402302,1000,11435.503484
2691.731626,1000,11436.033428
2363.622592,1000,11446.015228
677.337005,1000,11446.568209
2442.151309,1000,11447.103967
2429.318046,1000,11447.639111
2362.045451,1000,11448.163597
2549.969701,1000,11458.234226
2665.574492,1000,11458.776417
2579.060711,1000,11459.319623
2537.647361,1000,11459.856576
2512.308288,1000,11460.398773
2495.118404,1000,11470.483691
2516.400735,1000,11471.025234
2511.818373,1000,11471.567588
2558.604808,1000,11472.108389
2566.076359,1000,11472.645812
2607.955485,1000,11482.66233
2562.230887,1000,11483.200152
2547.102814,1000,11483.735615
2491.635964,1000,11484.272456
2581.125683,1000,11484.805049
2767.534163,1000,11494.901827
2789.660267,1000,11495.431115
2781.730091,1000,11495.969899
2830.835598,1000,11496.512458
2809.461339,1000,11497.056412
2691.466232,1000,11507.118841
2687.013769,1000,11507.673849
2756.027583,1000,11508.194947
2721.687403,1000,11508.727226
2652.496067,1000,11509.255967
2740.594293,1000,11519.276707
2852.867858,1000,11519.816044
2821.248998,1000,11520.335629
2816.746387,1000,11520.859877
2814.427914,1000,11521.390563
2686.412824,1000,11531.539112
2635.953783,1000,11532.073801
2708.490238,1000,11532.612995
2647.414054,1000,11533.153951
2653.032718,1000,11533.709324
2638.755356,1000,11543.912133
2624.549262,1000,11544.458488
2647.525995,1000,11544.99871
2492.690312,1000,11545.537363
2634.804734,1000,11546.070962
2898.245428,1000,11556.18347
2927.641067,1000,11556.739299
3046.027028,1000,11557.290792
2897.469287,1000,11557.842334
2872.244989,1000,11558.395192
2523.999893,1000,11568.436357
2503.351475,1000,11568.986005
2548.508381,1000,11569.530876
2555.561509,1000,11570.076101
2519.964678,1000,11570.612974
2944.312446,1000,11580.695388
2856.270131,1000,11581.246486
2896.450696,1000,11581.788036
2836.991657,1000,11582.333171
2829.106387,1000,11582.881067
2574.078562,1000,11593.007441
2605.690956,1000,11593.557807
2499.892513,1000,11594.107276
2547.249893,1000,11594.664407
2611.269834,1000,11595.20668
2709.938102,1000,11605.3155
2803.911699,1000,11605.875019
2764.293509,1000,11606.435314
2693.256824,1000,11607.000289
2827.277706,1000,11607.554376
2599.014616,1000,11617.644858
2547.846295,1000,11618.200351
2615.951796,1000,11618.767668
2591.692758,1000,11619.31908
2639.156365,1000,11619.865849
2951.283748,1000,11630.009986
2880.609215,1000,11630.559211
2918.325502,1000,11631.123343
2891.176918,1000,11631.684762
2867.564192,1000,11632.244828
2413.411168,1000,11642.390815
2360.329941,1000,11642.944261
2318.602588,1000,11643.502804
2449.219787,1000,11644.060622
2365.783613,1000,11644.620407
2775.291871,1000,11654.745979
2819.71342,1000,11655.279504
2834.354704,1000,11655.816581
2722.057938,1000,11656.352333
2689.374249,1000,11656.88971
2816.553093,1000,11666.957091
2818.219653,1000,11667.481645
2680.3641,1000,11668.021906
2793.028731,1000,11668.566957
2855.245856,1000,11669.10589
2890.967985,1000,11679.201495
2841.371395,1000,11679.741773
2939.121472,1000,11680.276276
2732.706902,1000,11680.80622
2749.14456,1000,11681.338979
2713.161042,1000,11691.446445
2760.309766,1000,11691.991755
2774.882014,1000,11692.536431
2772.009509,1000,11693.080567
2764.436509,1000,11693.624866
2642.808956,1000,11703.747653
2618.125846,1000,11704.28958
2558.531777,1000,11704.829776
2510.029219,1000,11705.372863
2504.920229,1000,11705.908084
