#{"env_id": "HalfCheetah-v2", "t_start": 1521651834.3463786}
r,l,t
425.378597,1000,32705.895316
1558.915713,1000,32706.428119
931.003446,1000,32706.994742
707.776099,1000,32707.578575
1679.236201,1000,32739.026067
1730.761773,1000,32739.570888
1775.290831,1000,32740.107093
1630.769703,1000,32740.648172
1359.495328,1000,32741.187315
1622.586614,1000,32772.597763
1539.535554,1000,32773.151482
1871.210753,1000,32773.716322
1602.476067,1000,32774.262223
1712.801669,1000,32774.797553
1928.575095,1000,32806.128949
2083.408685,1000,32806.665252
1813.261093,1000,32807.208038
1931.860418,1000,32807.741077
986.389207,1000,32808.28658
1871.788894,1000,32839.7238
1889.112294,1000,32840.271951
925.753829,1000,32840.823577
1704.366717,1000,32841.38311
1671.139916,1000,32841.947847
1338.610659,1000,32873.495105
1541.181395,1000,32874.037271
1514.048652,1000,32874.583526
1278.119917,1000,32875.12646
1470.005743,1000,32875.658898
1769.407088,1000,32907.022091
1513.328279,1000,32907.570199
1036.736366,1000,32908.110638
1538.328207,1000,32908.654296
1581.633183,1000,32909.194978
1486.359848,1000,32940.605084
1581.198076,1000,32941.151791
1720.111327,1000,32941.694264
1485.107094,1000,32942.247259
1684.218349,1000,32942.789207
1786.392419,1000,32974.109042
752.448926,1000,32974.645471
1839.012274,1000,32975.17099
1909.514709,1000,32975.699567
1769.04161,1000,32976.230608
1707.853861,1000,33007.553836
1735.627863,1000,33008.099091
1775.641931,1000,33008.643677
1678.098192,1000,33009.186296
1785.637725,1000,33009.727209
1835.280589,1000,33041.253093
1382.065047,1000,33041.784756
1613.718964,1000,33042.318618
1474.085175,1000,33042.8457
1550.990623,1000,33043.370076
1696.408921,1000,33074.789512
1592.964098,1000,33075.325759
1710.899425,1000,33075.867755
1644.903976,1000,33076.400898
1811.233062,1000,33076.937042
1942.005316,1000,33108.253965
1707.898471,1000,33108.800574
1898.867653,1000,33109.349942
1608.381645,1000,33109.891616
2073.645989,1000,33110.439083
1811.083478,1000,33141.739492
1746.517782,1000,33142.279299
1966.905418,1000,33142.829758
1846.09161,1000,33143.370073
1894.364598,1000,33143.912738
1515.732435,1000,33175.292429
1585.59749,1000,33175.829577
1354.055683,1000,33176.357436
1508.34372,1000,33176.891319
-17.9925,1000,33177.430141
1663.335315,1000,33208.793524
1876.602237,1000,33209.337611
1728.79545,1000,33209.875486
1737.892423,1000,33210.409152
1887.390508,1000,33210.948207
1760.283033,1000,33242.253628
1452.320403,1000,33242.780691
1624.804176,1000,33243.316302
1705.751407,1000,33243.853673
1683.066236,1000,33244.388507
1952.092846,1000,33275.884109
1798.289813,1000,33276.421535
1589.826138,1000,33276.958529
1477.444208,1000,33277.50076
1722.183624,1000,33278.042206
1792.929994,1000,33309.461163
1707.34088,1000,33309.986776
1572.869356,1000,33310.511752
1650.583001,1000,33311.038788
1770.622865,1000,33311.564545
1267.561073,1000,33342.904122
1247.420241,1000,33343.428281
1356.063341,1000,33343.944777
-261.088145,1000,33344.478452
980.382727,1000,33344.989969
1803.006526,1000,33376.20366
1485.927,1000,33376.740296
1575.389032,1000,33377.275087
1571.950413,1000,33377.804754
1682.28563,1000,33378.333748
120.555594,1000,33409.720992
1135.05613,1000,33410.262553
-1127.902359,1000,33410.81624
569.197462,1000,33411.364118
327.783437,1000,33411.904709
1662.958262,1000,33443.372151
1790.017617,1000,33443.910471
1782.123705,1000,33444.448397
1552.442676,1000,33444.979608
1332.514733,1000,33445.524872
1521.740081,1000,33476.973576
1756.445031,1000,33477.547385
1859.422005,1000,33478.124804
1693.908867,1000,33478.690379
1674.642753,1000,33479.256108
1600.677967,1000,33510.596162
1654.771073,1000,33511.132648
1139.841696,1000,33511.676121
1377.824834,1000,33512.213244
1887.770438,1000,33512.757169
1596.166821,1000,33544.045648
1724.19202,1000,33544.589145
1634.841698,1000,33545.127545
1783.013454,1000,33545.681913
1664.354991,1000,33546.211233
1439.379418,1000,33577.632705
1501.145053,1000,33578.171979
1474.268546,1000,33578.712303
1576.708604,1000,33579.251144
1633.900999,1000,33579.796767
1571.807482,1000,33611.254656
1406.298882,1000,33611.790757
1388.114426,1000,33612.323258
1390.901141,1000,33612.863281
1516.642853,1000,33613.397135
1497.976682,1000,33644.67424
1739.736712,1000,33645.202611
2038.282879,1000,33645.746358
1458.355297,1000,33646.285337
1934.700689,1000,33646.824074
1505.265226,1000,33678.101304
1609.435192,1000,33678.645991
1440.981992,1000,33679.188451
1539.557277,1000,33679.71199
1333.026734,1000,33680.234504
122.180128,1000,33711.539763
191.915625,1000,33712.092937
1388.773618,1000,33712.629321
1454.695791,1000,33713.145071
822.908595,1000,33713.665968
641.109986,1000,33744.892141
1354.633673,1000,33745.436743
-56.506623,1000,33745.978261
229.847579,1000,33746.51808
1207.127847,1000,33747.054943
-31.299448,1000,33778.407161
1502.870872,1000,33778.936685
-777.46867,1000,33779.505123
1392.168983,1000,33780.045557
1660.239627,1000,33780.582529
1691.667537,1000,33812.019036
1613.415144,1000,33812.549282
1528.086445,1000,33813.079855
1879.96441,1000,33813.602807
1577.486772,1000,33814.127451
196.793495,1000,33845.417293
579.919383,1000,33845.947158
1558.794098,1000,33846.483108
1632.60497,1000,33847.014997
1387.924587,1000,33847.541227
794.169331,1000,33878.951939
-93.194806,1000,33879.504519
828.172994,1000,33880.053374
1382.345357,1000,33880.596786
441.740605,1000,33881.135522
187.422843,1000,33912.480286
-368.312452,1000,33913.021843
598.968894,1000,33913.56407
-185.862489,1000,33914.094531
-531.724605,1000,33914.638788
-216.85141,1000,33946.008595
698.599879,1000,33946.553095
1537.256288,1000,33947.094705
-116.129914,1000,33947.662475
-23.074779,1000,33948.204617
1585.961676,1000,33979.687748
1635.961653,1000,33980.23337
1668.67669,1000,33980.777741
1520.653457,1000,33981.313973
1467.317826,1000,33981.842112
1773.009271,1000,34013.234205
-46.965824,1000,34013.774971
1972.263505,1000,34014.316759
-192.680471,1000,34014.862285
1647.633421,1000,34015.402446
1527.960672,1000,34046.753968
1562.825597,1000,34047.287996
261.309917,1000,34047.823234
1693.474487,1000,34048.348336
-24.930477,1000,34048.868217
1706.380703,1000,34080.210257
1674.395224,1000,34080.739491
1548.796185,1000,34081.281083
1402.347075,1000,34081.807953
1666.376655,1000,34082.33726
1254.636498,1000,34113.616673
1820.753147,1000,34114.158724
1610.209278,1000,34114.695032
1829.43891,1000,34115.231923
1543.85154,1000,34115.767134
2044.192309,1000,34147.236893
1717.873546,1000,34147.813274
1708.919958,1000,34148.341571
1875.899854,1000,34148.875918
-31.426193,1000,34149.417365
1630.555836,1000,34180.788303
1731.350827,1000,34181.336027
1641.922191,1000,34181.886182
1855.55795,1000,34182.422096
1683.885802,1000,34182.955993
