#{"t_start": 1521279445.145101, "env_id": "HalfCheetah-v2"}
r,l,t
1097.209772,1000,42822.657459
1102.627791,1000,42823.386404
1200.0346,1000,42864.578451
1135.922818,1000,42865.238522
1164.903616,1000,42866.002119
1149.632556,1000,42866.675567
1190.994825,1000,42867.301103
1191.641363,1000,42908.514148
1063.064676,1000,42909.115969
1177.332406,1000,42909.726671
1214.758247,1000,42910.369423
887.042419,1000,42911.025883
1039.417385,1000,42952.304742
1029.148718,1000,42953.01319
1076.103815,1000,42953.778064
1046.786955,1000,42954.515877
1042.356401,1000,42955.193857
1238.076405,1000,42996.419242
1185.03353,1000,42997.224241
1198.265006,1000,42998.096247
1224.374651,1000,42998.71928
1163.738442,1000,42999.32601
1188.651872,1000,43040.484785
1192.612598,1000,43041.191083
1164.666727,1000,43041.904953
1146.236825,1000,43042.617025
1233.361641,1000,43043.397782
1283.513764,1000,43084.673694
1191.945267,1000,43085.339101
1393.876336,1000,43086.002093
695.483779,1000,43086.673065
1318.417502,1000,43087.310645
1182.152195,1000,43128.730805
980.123715,1000,43129.397122
1111.113624,1000,43130.060124
1083.590085,1000,43130.766955
888.096226,1000,43131.507671
1209.015726,1000,43172.915088
1079.601751,1000,43173.540293
1215.938291,1000,43174.160713
1225.066965,1000,43174.782072
1252.420695,1000,43175.409129
1408.539499,1000,43216.630212
1272.29268,1000,43217.290836
1324.844325,1000,43217.946933
1333.113299,1000,43218.61034
1338.284615,1000,43219.285194
1047.422805,1000,43260.445235
1055.890002,1000,43261.048357
1021.952723,1000,43261.655027
1003.881554,1000,43262.268556
939.372301,1000,43262.870873
1059.897425,1000,43304.233252
1009.239385,1000,43304.839474
1103.162631,1000,43305.471052
1083.367128,1000,43306.073028
1081.894508,1000,43306.675341
1160.600943,1000,43348.598866
1133.801386,1000,43349.20574
1075.989979,1000,43349.809028
1146.303752,1000,43350.417992
1100.800203,1000,43351.055696
1074.374018,1000,43392.273514
1124.114977,1000,43392.874193
1190.823251,1000,43393.480042
1108.355882,1000,43394.113748
1070.354677,1000,43394.769706
1196.337896,1000,43435.938837
1085.589658,1000,43436.562265
1158.202803,1000,43437.18738
1261.669825,1000,43437.811353
1170.874519,1000,43438.436645
1286.90721,1000,43479.683161
1249.574144,1000,43480.288821
1271.862213,1000,43480.892668
1257.474207,1000,43481.52787
1263.572085,1000,43482.235596
348.38792,1000,43523.521319
905.027792,1000,43524.235175
815.224507,1000,43524.959459
788.487697,1000,43525.686307
789.810698,1000,43526.409871
1029.824249,1000,43567.768698
1064.470506,1000,43568.595703
1049.171579,1000,43569.332825
1038.617505,1000,43570.011823
1066.584652,1000,43570.691991
1131.323365,1000,43611.935729
1215.535616,1000,43612.670248
1134.548567,1000,43613.424575
1135.632371,1000,43614.126945
1146.644236,1000,43614.831971
1040.831041,1000,43655.992245
1054.388535,1000,43656.65731
1043.846495,1000,43657.341774
1047.884714,1000,43657.999187
1051.915621,1000,43658.605682
1062.812566,1000,43699.830829
1106.656548,1000,43700.495581
1059.419674,1000,43701.176253
1090.592945,1000,43701.860723
1093.405082,1000,43702.547108
1093.085062,1000,43743.72686
1118.929652,1000,43744.330055
1056.329202,1000,43744.946714
1112.246171,1000,43745.659791
1074.979449,1000,43746.464245
1204.374752,1000,43787.617474
1257.294649,1000,43788.255276
1199.245507,1000,43788.914181
1259.021828,1000,43789.577135
1163.596757,1000,43790.213236
999.769715,1000,43831.441733
963.770701,1000,43832.103666
1014.662963,1000,43832.771263
958.040372,1000,43833.435248
1018.923833,1000,43834.12203
1180.280398,1000,43875.407466
1024.00734,1000,43876.012218
974.776948,1000,43876.619626
1082.652547,1000,43877.255472
1154.856453,1000,43877.909568
1137.456958,1000,43919.114167
1215.029858,1000,43919.831232
1151.086252,1000,43920.563025
1225.353024,1000,43921.243225
1237.50402,1000,43921.874388
1049.509974,1000,43963.059202
930.746752,1000,43963.665778
967.850051,1000,43964.384691
939.535401,1000,43965.186414
892.486752,1000,43966.006223
1256.085524,1000,44007.195842
1219.29853,1000,44007.810759
1250.418123,1000,44008.475069
1358.608386,1000,44009.133348
1310.619433,1000,44009.789536
965.348912,1000,44051.054691
949.711318,1000,44051.661412
976.177728,1000,44052.272396
967.116427,1000,44052.935902
919.441599,1000,44053.663578
