#{"t_start": 1521279457.080574, "env_id": "HalfCheetah-v2"}
r,l,t
1345.7891,1000,31655.125247
1362.69655,1000,31655.667388
1348.998603,1000,31656.205618
1078.714519,1000,31687.401766
1296.35002,1000,31687.950208
1310.784762,1000,31688.502838
1347.820646,1000,31689.048246
1331.275057,1000,31689.61315
1246.305747,1000,31720.8042
1289.177334,1000,31721.348252
1313.523065,1000,31721.884372
1269.659306,1000,31722.429096
1354.377933,1000,31722.980391
1194.911589,1000,31754.057887
1316.062313,1000,31754.590253
1274.626093,1000,31755.122319
1278.351625,1000,31755.662751
1344.452078,1000,31756.201739
1390.580516,1000,31787.396458
1354.197805,1000,31787.990891
1325.071137,1000,31788.543891
1319.939847,1000,31789.07621
1410.86912,1000,31789.61128
1473.816781,1000,31820.678086
1556.95916,1000,31821.230322
1463.632302,1000,31821.767184
1502.866133,1000,31822.30176
1561.697616,1000,31822.839723
1508.162829,1000,31854.012359
1461.709027,1000,31854.562215
1473.13114,1000,31855.118858
1479.580193,1000,31855.669851
1408.554238,1000,31856.22123
1535.54497,1000,31887.402444
1452.114683,1000,31887.942208
1440.394705,1000,31888.483757
1496.250246,1000,31889.021204
1482.327555,1000,31889.568356
1503.252118,1000,31920.694441
1589.71213,1000,31921.250095
1545.499156,1000,31921.801808
1486.496377,1000,31922.351518
1500.534504,1000,31922.901274
451.882897,1000,31954.211889
1407.618893,1000,31954.74923
1280.993217,1000,31955.28738
1577.726536,1000,31955.823899
1450.058384,1000,31956.359285
1455.358297,1000,31987.54064
1498.758412,1000,31988.102089
1345.867779,1000,31988.653904
1393.081385,1000,31989.197794
1422.921981,1000,31989.737708
1389.487113,1000,32020.871778
1332.82345,1000,32021.43315
1370.630954,1000,32021.994025
1354.669018,1000,32022.549548
1395.990963,1000,32023.103171
1436.873985,1000,32054.360088
512.100129,1000,32054.925388
-159.289771,1000,32055.482173
1516.790411,1000,32056.065085
1396.157969,1000,32056.628191
1606.136646,1000,32087.864751
1524.49381,1000,32088.420353
1624.477934,1000,32088.976713
72.654027,1000,32089.527138
502.800537,1000,32090.065594
-522.324693,1000,32121.210139
1594.91933,1000,32121.784178
1458.125365,1000,32122.354055
1473.597702,1000,32122.92871
-400.588734,1000,32123.481207
1284.203837,1000,32154.699705
1276.609585,1000,32155.258593
1223.765889,1000,32155.812556
1220.707713,1000,32156.3621
1331.907814,1000,32156.912544
299.525904,1000,32188.134659
1401.06632,1000,32188.683836
1445.869785,1000,32189.231729
-307.667369,1000,32189.782219
1242.718116,1000,32190.342215
1288.202276,1000,32221.544762
1381.015373,1000,32222.0993
1389.970891,1000,32222.657673
1378.425385,1000,32223.20315
1387.677537,1000,32223.75545
1498.701363,1000,32254.96313
1457.646493,1000,32255.507411
1395.774516,1000,32256.056275
1536.774357,1000,32256.596624
1202.471598,1000,32257.151586
1580.480129,1000,32288.337246
1540.719041,1000,32288.885808
1485.200103,1000,32289.445877
1571.111228,1000,32290.003498
1576.74348,1000,32290.549447
908.713813,1000,32321.738893
923.296191,1000,32322.291885
844.577627,1000,32322.832693
896.756167,1000,32323.363545
858.466232,1000,32323.899967
1489.020616,1000,32355.002725
1408.513367,1000,32355.542211
-288.367251,1000,32356.088861
414.134261,1000,32356.642858
1250.262141,1000,32357.167367
741.647328,1000,32388.288741
235.279861,1000,32388.840337
1449.322525,1000,32389.380907
349.766534,1000,32389.918259
917.891385,1000,32390.462656
1448.952991,1000,32421.598872
1450.787019,1000,32422.137993
1474.153585,1000,32422.679199
1428.3729,1000,32423.210517
1478.727288,1000,32423.764756
774.480074,1000,32454.922976
1019.282648,1000,32455.483557
100.022209,1000,32456.038196
155.176666,1000,32456.580663
197.550561,1000,32457.120363
434.703869,1000,32488.40675
-379.358992,1000,32488.934901
621.659114,1000,32489.469438
1387.826639,1000,32490.004094
376.531823,1000,32490.53587
1437.820634,1000,32521.69528
1475.292201,1000,32522.238573
987.834167,1000,32522.783794
1403.799294,1000,32523.34197
1382.248898,1000,32523.896744
1350.232993,1000,32555.096848
1363.042284,1000,32555.660425
1324.42652,1000,32556.223119
1487.863841,1000,32556.777629
1379.919627,1000,32557.341879
1441.096742,1000,32588.589266
1378.663186,1000,32589.121775
1346.572633,1000,32589.660057
1417.399928,1000,32590.213344
1408.95268,1000,32590.763989
1583.745456,1000,32621.995694
1519.813533,1000,32622.548653
1574.350463,1000,32623.105244
1467.633812,1000,32623.645646
1543.130635,1000,32624.187346
1538.983415,1000,32655.316574
1515.821732,1000,32655.875654
1542.407671,1000,32656.428581
1493.499179,1000,32656.967058
1546.308772,1000,32657.502513
1505.440863,1000,32688.742452
1490.288993,1000,32689.284108
1445.920003,1000,32689.824899
1524.263213,1000,32690.367865
1594.858716,1000,32690.90909
1353.133119,1000,32722.087386
1469.237191,1000,32722.638701
1583.517565,1000,32723.179822
1465.166848,1000,32723.729698
1431.781204,1000,32724.275163
1167.046152,1000,32755.445394
1493.514334,1000,32755.997887
1449.321716,1000,32756.557076
1527.713332,1000,32757.120697
-250.654468,1000,32757.670337
1591.843304,1000,32788.87038
1613.621966,1000,32789.444781
1563.649533,1000,32789.991859
1593.712554,1000,32790.538822
1554.108018,1000,32791.080594
1617.327623,1000,32822.383588
640.611086,1000,32822.926444
-209.048905,1000,32823.458871
590.180761,1000,32824.001079
1484.003122,1000,32824.546691
1424.292365,1000,32855.784467
1414.741105,1000,32856.325921
1377.901931,1000,32856.863618
1305.04008,1000,32857.405394
1425.474873,1000,32857.950154
1509.470959,1000,32889.080216
1554.916995,1000,32889.623229
1406.839328,1000,32890.177095
1491.907542,1000,32890.723879
1490.858838,1000,32891.265449
