#{"t_start": 1521565242.889052, "env_id": "HalfCheetah-v2"}
r,l,t
-443.290388,1000,38035.547993
-507.882573,1000,38036.078077
-465.904628,1000,38036.640038
-461.982691,1000,38074.391436
-557.262835,1000,38074.952456
-540.251905,1000,38075.480777
-336.739052,1000,38075.990726
-437.935614,1000,38076.512367
-614.10115,1000,38114.253481
-617.937091,1000,38114.803338
-647.193923,1000,38115.329814
-544.208945,1000,38115.853562
-563.516968,1000,38116.374076
-696.555996,1000,38154.170614
-678.879052,1000,38154.739397
-693.202463,1000,38155.316156
-710.569462,1000,38155.893829
-718.984327,1000,38156.468772
-493.346621,1000,38194.223821
-573.74246,1000,38194.780764
-663.809044,1000,38195.341321
-516.226673,1000,38195.873776
-580.436279,1000,38196.381984
-594.625639,1000,38234.110425
-516.47011,1000,38234.662484
-491.290376,1000,38235.185858
-515.39584,1000,38235.721087
-543.043196,1000,38236.242529
-525.054446,1000,38274.057502
-575.492351,1000,38274.578449
-449.672864,1000,38275.089972
-488.52795,1000,38275.622828
-509.526985,1000,38276.158383
-698.195891,1000,38314.431322
-690.813404,1000,38315.010264
-733.125793,1000,38315.596069
-709.3475,1000,38316.178108
-718.367864,1000,38316.751045
-518.370404,1000,38354.556974
-529.308106,1000,38355.125257
-630.650971,1000,38355.665387
-432.287351,1000,38356.175507
-499.882525,1000,38356.682528
-536.724276,1000,38394.377639
-540.740582,1000,38394.897303
-568.751377,1000,38395.421263
-562.065845,1000,38395.955976
-766.235493,1000,38396.45911
-639.294623,1000,38434.295122
-636.675492,1000,38434.874546
-500.986091,1000,38435.427567
-564.970461,1000,38435.951616
-575.723319,1000,38436.457031
-734.790304,1000,38474.175225
-649.567548,1000,38474.725233
-606.207611,1000,38475.272488
-608.926114,1000,38475.837643
-681.559721,1000,38476.384644
-658.434454,1000,38514.237428
-634.232616,1000,38514.748427
-553.291846,1000,38515.261489
-682.175781,1000,38515.77328
-637.643033,1000,38516.283819
-581.023129,1000,38554.101314
-592.233909,1000,38554.673788
-717.355899,1000,38555.236487
-680.052887,1000,38555.759939
-660.844607,1000,38556.272983
-546.893369,1000,38594.020325
-583.479706,1000,38594.540372
-567.223506,1000,38595.090944
-604.216029,1000,38595.646413
-566.463296,1000,38596.178667
-604.121487,1000,38633.967136
-614.784187,1000,38634.528229
-576.746522,1000,38635.053542
-584.484864,1000,38635.572963
-526.10537,1000,38636.080798
-482.642048,1000,38673.901162
-542.422655,1000,38674.412976
-543.074203,1000,38674.953771
-553.011384,1000,38675.519735
-520.820418,1000,38676.094814
-613.840474,1000,38713.920998
-575.787909,1000,38714.449589
-624.89413,1000,38714.955019
-616.271017,1000,38715.47441
-540.953759,1000,38715.981415
-661.892063,1000,38753.76588
-499.385502,1000,38754.31981
-592.862398,1000,38754.89865
-571.337283,1000,38755.469719
-529.428138,1000,38756.033623
-549.841839,1000,38793.846754
-569.657176,1000,38794.352836
-580.406672,1000,38794.867622
-599.043857,1000,38795.403775
-529.351046,1000,38795.993557
-513.619079,1000,38833.810714
-473.518832,1000,38834.407085
-439.422772,1000,38834.99004
-511.359904,1000,38835.525343
-462.292399,1000,38836.040042
-548.846471,1000,38873.919816
-493.152386,1000,38874.424281
-533.576076,1000,38874.963607
-562.926278,1000,38875.521521
-569.932352,1000,38876.030436
-595.667885,1000,38913.812427
-574.584148,1000,38914.366228
-516.663029,1000,38914.93697
-567.373595,1000,38915.529149
-565.892962,1000,38916.061376
-579.336708,1000,38953.851605
-553.474064,1000,38954.432318
-548.443432,1000,38955.000871
-596.611371,1000,38955.580273
-596.634797,1000,38956.155569
-583.475946,1000,38993.936129
-597.498308,1000,38994.441938
-656.168248,1000,38994.980098
-601.262606,1000,38995.559654
-608.052919,1000,38996.128752
-561.439072,1000,39033.956952
-595.388368,1000,39034.524931
-608.655309,1000,39035.098826
-600.729884,1000,39035.67746
-588.043701,1000,39036.238327
-594.335346,1000,39073.982634
-594.632655,1000,39074.542389
-595.507485,1000,39075.099408
-596.63811,1000,39075.668045
-594.944567,1000,39076.248053
-597.566228,1000,39114.06847
-596.988405,1000,39114.600025
-594.745619,1000,39115.152499
-595.478969,1000,39115.683843
-595.844444,1000,39116.239373
-594.518153,1000,39154.039308
-595.156386,1000,39154.586685
-597.39362,1000,39155.150458
-592.296613,1000,39155.688875
-588.204045,1000,39156.223318
-687.372639,1000,39193.943934
-712.21674,1000,39194.457869
-660.227296,1000,39194.971325
-706.349769,1000,39195.479967
-680.247983,1000,39195.992545
-622.880783,1000,39233.783125
-620.926994,1000,39234.297476
-654.927555,1000,39234.817859
-554.000158,1000,39235.330033
-695.579278,1000,39235.847798
-693.87485,1000,39273.63153
-600.682089,1000,39274.220508
-669.48578,1000,39274.817837
-607.927636,1000,39275.381617
-644.685753,1000,39275.891417
-589.478081,1000,39313.612876
-596.071966,1000,39314.123392
-635.089927,1000,39314.638544
-601.922069,1000,39315.153528
-621.974806,1000,39315.685455
-503.512474,1000,39353.425957
-643.437137,1000,39353.930541
-480.018804,1000,39354.446014
-624.217842,1000,39354.958059
-602.057866,1000,39355.481359
-502.073094,1000,39393.375519
-521.839265,1000,39393.93626
-486.374153,1000,39394.462871
-603.833341,1000,39394.976269
-522.182363,1000,39395.525343
-479.007356,1000,39433.348836
-497.774807,1000,39433.915072
-504.346489,1000,39434.487658
-607.201426,1000,39435.068879
-503.660609,1000,39435.644282
-590.890762,1000,39473.458578
-583.582642,1000,39474.019606
-519.760334,1000,39474.546338
-515.979796,1000,39475.086518
-584.714003,1000,39475.608916
-623.204955,1000,39513.364032
-652.207551,1000,39513.899501
-598.961264,1000,39514.4014
-597.43003,1000,39514.923965
-751.863955,1000,39515.435613
-618.523397,1000,39553.188744
-640.155553,1000,39553.739854
-624.515472,1000,39554.258342
-678.273984,1000,39554.788208
-754.061224,1000,39555.319642
-683.771579,1000,39593.243642
-618.17918,1000,39593.764764
-577.92568,1000,39594.274063
-696.659002,1000,39594.803263
-603.730453,1000,39595.368425
-595.360412,1000,39633.18006
-598.074872,1000,39633.75142
-590.559172,1000,39634.30641
-592.942799,1000,39634.873286
-594.792769,1000,39635.441091
-629.248969,1000,39673.233688
-604.743114,1000,39673.801828
-645.143031,1000,39674.319025
-599.994688,1000,39674.861932
-636.945455,1000,39675.425144
-598.365382,1000,39713.268701
-597.29378,1000,39713.803519
-604.750835,1000,39714.328018
-601.213983,1000,39714.866318
-608.220954,1000,39715.382879
-591.456046,1000,39753.275033
-603.015424,1000,39753.842838
-611.48559,1000,39754.370151
-599.501261,1000,39754.897291
-599.057463,1000,39755.436585
-594.044206,1000,39793.261911
-617.015831,1000,39793.811532
-594.464971,1000,39794.362087
-597.697003,1000,39794.945575
-597.425033,1000,39795.49434
-805.164767,1000,39833.31812
-782.182262,1000,39833.88544
-800.18352,1000,39834.432639
-677.586835,1000,39834.978758
-777.090481,1000,39835.506994
-578.255351,1000,39873.385975
-612.090157,1000,39873.950757
-584.715444,1000,39874.466512
-602.414619,1000,39875.009611
-617.291936,1000,39875.530982
-779.245235,1000,39913.330807
-702.004102,1000,39913.858312
-683.046956,1000,39914.399109
-665.388061,1000,39914.931834
-748.522636,1000,39915.438289
-589.577224,1000,39953.274454
-575.385486,1000,39953.803151
-569.430831,1000,39954.364017
-679.738095,1000,39954.886252
-574.009769,1000,39955.414294
-667.104443,1000,39993.238118
-631.461172,1000,39993.750059
-682.910445,1000,39994.272638
-697.91367,1000,39994.807309
-629.891214,1000,39995.323446
-694.073941,1000,40033.158644
-730.742188,1000,40033.697473
-669.147906,1000,40034.24828
-712.841293,1000,40034.810786
-703.152373,1000,40035.357119
-614.189317,1000,40073.164573
-574.858262,1000,40073.679501
-542.336885,1000,40074.224363
-578.620171,1000,40074.755384
-597.955523,1000,40075.279104
-585.293372,1000,40113.16287
-547.397152,1000,40113.687469
-619.855111,1000,40114.221089
-585.111697,1000,40114.741654
-586.495937,1000,40115.256922
-578.946957,1000,40152.979008
-596.095227,1000,40153.564083
-593.484258,1000,40154.164555
-594.855552,1000,40154.771163
-600.840921,1000,40155.353062
-629.948726,1000,40193.190405
-607.655355,1000,40193.728314
-608.649022,1000,40194.262527
-613.540995,1000,40194.813933
-613.351519,1000,40195.339946
-658.530381,1000,40233.113043
-635.480933,1000,40233.685146
-631.643322,1000,40234.257997
-638.930063,1000,40234.810386
-626.578864,1000,40235.347044
-595.428738,1000,40273.114487
-594.487506,1000,40273.667562
-592.467428,1000,40274.209035
-601.344894,1000,40274.750081
-601.012904,1000,40275.289369
-595.84311,1000,40313.257282
-593.893488,1000,40313.827348
-596.082301,1000,40314.384183
-595.351974,1000,40314.947917
-595.123265,1000,40315.486056
-568.73678,1000,40353.413237
-570.379699,1000,40353.96905
-569.027157,1000,40354.479533
-564.215472,1000,40354.996492
-567.01451,1000,40355.513433
-570.450476,1000,40393.332632
-568.051757,1000,40393.922014
-570.559967,1000,40394.492775
-558.427883,1000,40395.040736
-569.044467,1000,40395.575641
-561.638105,1000,40433.385082
-557.196427,1000,40433.978095
-560.027971,1000,40434.581086
-558.741384,1000,40435.142823
-560.78212,1000,40435.677181
-615.312423,1000,40473.939346
-574.296955,1000,40474.446618
-547.423242,1000,40474.967524
-572.630389,1000,40475.504629
-597.998863,1000,40476.033562
-573.570932,1000,40513.884138
-590.712166,1000,40514.457515
-577.10534,1000,40515.000029
-548.408237,1000,40515.507331
-584.820301,1000,40516.031585
-577.777492,1000,40553.876935
-536.127385,1000,40554.439157
-492.533012,1000,40555.014181
-586.320398,1000,40555.598197
-534.104534,1000,40556.16177
-581.846647,1000,40594.001352
-568.137422,1000,40594.516059
-318.017598,1000,40595.031384
-397.798818,1000,40595.578076
-211.286747,1000,40596.102976
-562.605938,1000,40633.908908
-504.921827,1000,40634.438472
-604.460639,1000,40634.955377
-570.118903,1000,40635.458836
-595.509128,1000,40635.965904
-493.469688,1000,40673.84509
-458.974091,1000,40674.354972
-485.318133,1000,40674.884068
-495.468035,1000,40675.393113
-490.54673,1000,40675.912075
-462.976024,1000,40713.647923
-482.699016,1000,40714.189697
-511.381141,1000,40714.704717
-496.576374,1000,40715.221534
-521.153553,1000,40715.734147
