#{"t_start": 1521439297.8930914, "env_id": "HalfCheetah-v2"}
r,l,t
3768.313102,1000,10678.163431
3903.739655,1000,10687.922228
3755.351323,1000,10688.451301
3855.233404,1000,10688.972109
3714.790541,1000,10689.498697
3869.629708,1000,10690.018148
3842.892142,1000,10699.798205
3781.844899,1000,10700.32475
3592.341466,1000,10700.861997
3668.587698,1000,10701.395508
3741.120576,1000,10701.918681
4341.563425,1000,10711.956015
4359.004661,1000,10712.50658
4293.431724,1000,10713.024825
4328.512625,1000,10713.569903
4271.7675,1000,10714.086307
4194.825447,1000,10724.103671
4200.792309,1000,10724.643776
4161.193489,1000,10725.202858
4095.914628,1000,10725.725791
4108.487361,1000,10726.267579
3837.349558,1000,10736.270814
3772.967632,1000,10736.816446
3761.60417,1000,10737.367221
3831.68181,1000,10737.894623
3701.454953,1000,10738.455487
3061.311809,1000,10748.467299
3161.726792,1000,10749.013118
3309.690857,1000,10749.555318
2975.239776,1000,10750.076756
3070.375561,1000,10750.620296
4256.454763,1000,10760.54885
4377.282585,1000,10761.080875
4357.847967,1000,10761.617202
4335.809934,1000,10762.154257
4320.000883,1000,10762.678503
3904.347785,1000,10772.516691
3960.053449,1000,10773.044483
3929.143279,1000,10773.574494
3868.807657,1000,10774.097229
3953.058136,1000,10774.614629
4366.541768,1000,10784.420562
4156.236273,1000,10784.95701
4362.533242,1000,10785.477944
4334.736062,1000,10785.998369
4228.117882,1000,10786.521465
4171.731717,1000,10796.321386
4179.429162,1000,10796.855661
4212.050139,1000,10797.378009
4096.70811,1000,10797.905318
4097.05373,1000,10798.428813
4341.822792,1000,10808.183976
4355.964578,1000,10808.71915
4148.179981,1000,10809.2572
4225.275815,1000,10809.783245
4298.82531,1000,10810.308953
4531.508419,1000,10820.099993
4248.764717,1000,10820.644982
4257.756479,1000,10821.172581
4433.3381,1000,10821.691963
4447.028447,1000,10822.207964
3882.417085,1000,10831.982777
3834.093256,1000,10832.509352
3859.309391,1000,10833.033213
3779.842391,1000,10833.560701
3699.053948,1000,10834.086704
4314.193846,1000,10843.873177
4333.632966,1000,10844.3928
4349.969394,1000,10844.922615
4309.024297,1000,10845.455877
4406.475202,1000,10845.998111
4100.532285,1000,10855.830748
4153.535799,1000,10856.37133
4064.122029,1000,10856.912793
4081.332609,1000,10857.446529
4041.233795,1000,10857.978892
3991.313746,1000,10867.848967
3716.414252,1000,10868.382353
3776.365733,1000,10868.909451
3131.788549,1000,10869.429239
3724.146082,1000,10869.956826
3155.433494,1000,10879.765442
2980.533724,1000,10880.299222
2857.812168,1000,10880.863815
2968.092667,1000,10881.389391
3044.719957,1000,10881.948306
3750.511823,1000,10891.88471
3906.917469,1000,10892.410791
3854.894375,1000,10892.948299
3833.825391,1000,10893.470088
3847.884497,1000,10893.988654
3815.247443,1000,10903.842345
3883.639754,1000,10904.378518
3794.824489,1000,10904.927287
3922.617682,1000,10905.477906
3927.84413,1000,10906.026801
3426.826435,1000,10915.893472
3513.420059,1000,10916.42372
3631.790887,1000,10916.960252
3590.308498,1000,10917.491176
3414.446727,1000,10918.017735
3814.89112,1000,10927.826077
4087.553406,1000,10928.343637
4043.802319,1000,10928.86223
3812.054431,1000,10929.374312
4164.759916,1000,10929.898874
3907.299325,1000,10939.767424
3881.234155,1000,10940.298319
4010.335549,1000,10940.833974
3988.732068,1000,10941.360758
3924.777958,1000,10941.89869
3836.451245,1000,10951.741606
3925.335176,1000,10952.286531
3807.859397,1000,10952.820327
3990.816735,1000,10953.340687
3899.789147,1000,10953.853644
3668.673437,1000,10963.659333
3800.373849,1000,10964.176799
3756.238593,1000,10964.692992
3800.444571,1000,10965.208308
3659.521898,1000,10965.732438
4471.713108,1000,10975.514195
4426.092214,1000,10976.038457
4415.580792,1000,10976.568649
4473.321681,1000,10977.083436
4482.543063,1000,10977.601241
3995.935878,1000,10987.421512
4127.69829,1000,10987.945165
4012.17617,1000,10988.471699
3918.581747,1000,10988.99745
4001.685744,1000,10989.517204
4374.832197,1000,10999.325833
4216.718826,1000,10999.85618
4205.427389,1000,11000.404765
4427.027362,1000,11000.94325
4357.436759,1000,11001.464227
4339.905492,1000,11011.351306
4167.696523,1000,11011.873027
4188.516701,1000,11012.397746
4227.41719,1000,11012.920922
4299.509278,1000,11013.438991
3635.902076,1000,11023.303392
3681.211224,1000,11023.832989
3753.553274,1000,11024.363235
3675.290543,1000,11024.88464
3673.041077,1000,11025.411692
4158.265073,1000,11035.286674
4216.491277,1000,11035.805
4146.667528,1000,11036.328305
4216.158235,1000,11036.852323
3911.865446,1000,11037.368559
3709.905715,1000,11047.166301
3833.506363,1000,11047.711816
3790.120647,1000,11048.240777
3613.010569,1000,11048.753832
4028.492642,1000,11049.267234
4587.400631,1000,11059.068791
4607.20451,1000,11059.59498
4716.807023,1000,11060.107326
4631.355316,1000,11060.619206
4545.767245,1000,11061.141187
4125.228435,1000,11071.064551
4055.287716,1000,11071.599963
4108.619883,1000,11072.132705
4039.044944,1000,11072.66172
4153.267242,1000,11073.185713
4260.5038,1000,11083.057358
4214.300507,1000,11083.578275
4200.101169,1000,11084.105384
4041.331472,1000,11084.639149
3990.224812,1000,11085.155849
4521.722212,1000,11094.978538
4384.454013,1000,11095.498252
4496.040718,1000,11096.013733
4397.580588,1000,11096.528959
4573.884273,1000,11097.051991
3820.938773,1000,11106.859828
4015.208364,1000,11107.375942
3985.25164,1000,11107.895456
3743.735496,1000,11108.410376
4024.104145,1000,11108.920571
3990.816405,1000,11118.724805
4037.746699,1000,11119.277073
3925.242398,1000,11119.820795
4186.193132,1000,11120.359696
3815.130046,1000,11120.886936
4273.514671,1000,11130.737886
4243.394208,1000,11131.260957
4193.227414,1000,11131.797289
4300.818906,1000,11132.325918
4345.103579,1000,11132.84277
4128.825016,1000,11142.656692
3986.695673,1000,11143.17544
4175.048532,1000,11143.689313
4157.407382,1000,11144.208055
4125.549896,1000,11144.72475
3651.805616,1000,11154.553714
3698.291593,1000,11155.080748
3603.250072,1000,11155.60637
3611.837999,1000,11156.134927
3624.299197,1000,11156.672925
4470.885401,1000,11166.553314
4383.933272,1000,11167.112801
4363.181651,1000,11167.673071
4437.467066,1000,11168.236
4516.580849,1000,11168.784872
4057.752001,1000,11178.6642
3992.870577,1000,11179.2065
4044.638373,1000,11179.725471
4037.16689,1000,11180.248976
3995.103923,1000,11180.776504
4224.764996,1000,11190.614368
4076.607253,1000,11191.156082
4114.91989,1000,11191.68276
4193.495881,1000,11192.214371
4167.847819,1000,11192.74473
4574.78155,1000,11202.585419
4522.202426,1000,11203.108831
4529.748364,1000,11203.630309
4297.600868,1000,11204.1561
4452.351916,1000,11204.689528
4407.17682,1000,11214.542901
4382.928218,1000,11215.062341
4340.672813,1000,11215.588778
4128.159513,1000,11216.122184
4387.247781,1000,11216.664708
3111.771233,1000,11226.494717
3655.760964,1000,11227.034317
4019.064911,1000,11227.558241
4050.732034,1000,11228.081177
3917.712481,1000,11228.599911
3940.725484,1000,11238.425584
3970.434606,1000,11238.937302
3937.785429,1000,11239.455696
3728.371091,1000,11239.97287
4000.585078,1000,11240.488934
4325.445499,1000,11250.438815
3878.482748,1000,11250.963798
4254.87,1000,11251.495797
4247.436523,1000,11252.025507
4069.309418,1000,11252.53326
4072.026682,1000,11262.350509
3858.029269,1000,11262.867281
3883.197687,1000,11263.384346
3795.3659,1000,11263.899296
4024.15009,1000,11264.419779
4247.348824,1000,11274.257198
4263.37071,1000,11274.770788
4143.515645,1000,11275.293404
4221.142384,1000,11275.816972
4225.70775,1000,11276.351191
3879.746611,1000,11286.200516
3181.348822,1000,11286.732076
3962.465037,1000,11287.272909
3570.177257,1000,11287.794855
4179.784812,1000,11288.315069
4330.412329,1000,11298.164314
4399.42362,1000,11298.699999
4504.764729,1000,11299.244082
4452.086537,1000,11299.770368
4446.107515,1000,11300.293714
3882.368176,1000,11310.175325
3952.164927,1000,11310.700679
3911.026181,1000,11311.230992
3888.673486,1000,11311.757744
3947.919484,1000,11312.274505
3914.07424,1000,11322.167547
3886.126449,1000,11322.709142
3928.350154,1000,11323.236963
3915.015755,1000,11323.765532
3957.115413,1000,11324.290606
3909.812056,1000,11334.157798
4004.62856,1000,11334.66883
3965.919889,1000,11335.188783
4027.147578,1000,11335.716841
3909.640275,1000,11336.250742
3452.449209,1000,11346.142121
3385.613076,1000,11346.675301
3377.029398,1000,11347.203159
3436.208488,1000,11347.748823
3441.462457,1000,11348.303182
3631.367192,1000,11358.207348
3670.310423,1000,11358.732109
3826.969843,1000,11359.250312
3650.134694,1000,11359.765977
3659.685377,1000,11360.284361
3386.608527,1000,11370.133203
3312.935307,1000,11370.65872
3212.647469,1000,11371.173186
3270.26656,1000,11371.697883
3367.94568,1000,11372.21366
4216.884647,1000,11382.013741
4155.669487,1000,11382.530474
4130.304916,1000,11383.044727
4158.848904,1000,11383.566009
4124.29288,1000,11384.081675
3936.474826,1000,11393.89784
4008.733841,1000,11394.413748
3900.980398,1000,11394.92545
3971.224196,1000,11395.437294
3982.459287,1000,11395.966293
4246.422537,1000,11405.819221
4196.717081,1000,11406.338882
4236.710389,1000,11406.852251
4246.47085,1000,11407.374472
4248.545972,1000,11407.892403
4577.31923,1000,11417.84232
4522.003882,1000,11418.367077
4578.540379,1000,11418.883762
4620.942719,1000,11419.405961
4464.139863,1000,11419.935849
