#{"t_start": 1521331610.7942338, "env_id": "HalfCheetah-v2"}
r,l,t
-446.345363,1000,13571.940295
1026.805775,1000,13572.739233
1012.748395,1000,13585.448874
1002.050814,1000,13586.046906
924.104233,1000,13586.726433
1012.748954,1000,13587.40275
979.901834,1000,13587.975094
1069.653772,1000,13600.86701
1081.098672,1000,13601.58215
1076.327177,1000,13602.198228
1027.603305,1000,13603.144424
1073.560273,1000,13604.052179
1078.37866,1000,13616.773645
1033.413398,1000,13617.57938
1045.181059,1000,13618.251812
1129.232751,1000,13619.073269
1080.068551,1000,13619.985299
1122.102464,1000,13632.929049
-470.960568,1000,13633.709609
-474.001301,1000,13634.349137
-463.355335,1000,13635.061446
-460.631647,1000,13635.715989
-502.17544,1000,13647.002478
-502.010027,1000,13647.885815
-505.299524,1000,13648.78898
-505.470414,1000,13649.833283
-508.738603,1000,13650.810237
-446.376181,1000,13663.254637
-446.67666,1000,13664.010281
-448.601103,1000,13664.789926
-445.613557,1000,13665.702383
-448.521501,1000,13666.555016
1075.785095,1000,13678.901525
1062.481275,1000,13679.715388
1107.334744,1000,13680.560541
1127.114565,1000,13681.42644
1068.173682,1000,13682.289476
1150.096304,1000,13694.801409
995.770591,1000,13695.669408
1158.627076,1000,13696.524521
1103.667793,1000,13697.178788
1083.583696,1000,13697.791036
932.824054,1000,13709.928862
998.942068,1000,13710.500928
966.489947,1000,13711.068586
943.132034,1000,13711.642118
921.839518,1000,13712.21231
1073.563521,1000,13723.843227
1124.986215,1000,13724.428814
1099.543588,1000,13725.004379
1141.513303,1000,13725.583411
1107.261386,1000,13726.157465
901.806316,1000,13737.733908
899.921587,1000,13738.320233
892.33292,1000,13738.884607
870.789272,1000,13739.463311
848.195307,1000,13740.034333
842.351162,1000,13751.618812
835.093464,1000,13752.279894
797.686893,1000,13752.952764
868.673613,1000,13753.58271
877.051316,1000,13754.176201
987.580246,1000,13766.285323
984.979602,1000,13766.936419
999.232425,1000,13767.626012
962.422403,1000,13768.331632
986.836644,1000,13768.908484
1036.40763,1000,13780.430566
1002.870614,1000,13781.008816
1057.509542,1000,13781.589395
1085.428289,1000,13782.15837
1048.679591,1000,13782.721177
1065.479027,1000,13793.385361
1011.16028,1000,13793.934397
1085.253758,1000,13794.52827
1089.567946,1000,13795.097445
1033.399289,1000,13795.66411
940.45826,1000,13806.844985
945.029651,1000,13807.479782
976.160749,1000,13808.121671
965.300927,1000,13809.013683
949.29099,1000,13809.656411
1091.410274,1000,13821.482172
1061.580899,1000,13822.126448
1102.697666,1000,13822.714037
1074.114206,1000,13823.332188
1055.920163,1000,13823.934064
931.596151,1000,13834.757587
905.760075,1000,13835.35054
925.245333,1000,13835.908396
912.847584,1000,13836.484815
913.054972,1000,13837.02652
1014.381182,1000,13848.623022
1015.250189,1000,13849.279141
1031.307113,1000,13849.881144
1044.586224,1000,13850.69353
986.550762,1000,13851.561788
943.85558,1000,13863.555966
966.523597,1000,13864.270357
968.84598,1000,13865.170279
954.363919,1000,13865.972208
938.698566,1000,13866.817225
1046.288028,1000,13878.741534
1043.76976,1000,13879.334225
1015.100462,1000,13879.895092
963.268914,1000,13880.49425
1006.774229,1000,13881.069307
985.079606,1000,13892.237284
970.57523,1000,13892.846724
1013.580694,1000,13893.450683
1000.332472,1000,13894.026323
948.810534,1000,13894.627009
1050.643184,1000,13905.729054
1048.30442,1000,13906.305707
1058.898753,1000,13906.873059
1080.460313,1000,13907.456074
1056.925699,1000,13908.003304
1055.785723,1000,13919.204795
1042.071143,1000,13919.813148
1091.275509,1000,13920.473764
1039.489405,1000,13921.070944
1082.992994,1000,13921.65928
1009.940136,1000,13932.9529
1041.547786,1000,13933.533409
967.72662,1000,13934.087861
1013.791297,1000,13934.672598
977.827133,1000,13935.240264
953.729261,1000,13945.977017
950.876126,1000,13946.549055
965.127344,1000,13947.105064
923.450233,1000,13947.675576
970.593253,1000,13948.228191
943.72073,1000,13958.992731
913.143032,1000,13959.585337
876.569794,1000,13960.137055
941.487092,1000,13960.708777
963.165575,1000,13961.277644
966.457089,1000,13971.934162
1058.266654,1000,13972.506109
907.593893,1000,13973.098526
993.119826,1000,13973.638517
973.508904,1000,13974.197677
