#{"t_start": 1521317887.1466956, "env_id": "HalfCheetah-v2"}
r,l,t
3159.346831,1000,18355.506714
3229.202387,1000,18356.05825
3194.614899,1000,18356.630659
3165.251207,1000,18357.190264
3158.569679,1000,18357.754623
2937.023313,1000,18375.058574
2936.223791,1000,18375.61984
2939.791231,1000,18376.181611
2969.019173,1000,18376.744927
2950.016884,1000,18377.306155
2972.405482,1000,18394.579821
3030.926151,1000,18395.136468
2951.339868,1000,18395.696224
3011.801716,1000,18396.242512
2996.68063,1000,18396.790298
3057.530798,1000,18413.945925
3023.553779,1000,18414.500456
2971.679954,1000,18415.06734
3001.403773,1000,18415.649063
2950.386447,1000,18416.216688
3163.490264,1000,18433.407341
3251.729638,1000,18433.963931
3133.59179,1000,18434.51054
3161.031142,1000,18435.063614
3105.598731,1000,18435.627049
2205.857205,1000,18452.793149
2350.074806,1000,18453.36245
2262.552627,1000,18453.932402
2516.155777,1000,18454.503667
2390.191385,1000,18455.074789
3459.243781,1000,18472.318372
3466.888406,1000,18472.882453
3525.953105,1000,18473.442852
3282.124836,1000,18473.998569
3421.575627,1000,18474.548283
3327.096688,1000,18491.694397
3410.621237,1000,18492.26646
3366.612682,1000,18492.838048
3403.835335,1000,18493.404967
3387.471092,1000,18493.969661
3320.038285,1000,18511.13471
3289.628489,1000,18511.702868
3293.548342,1000,18512.260866
3296.620702,1000,18512.80998
3326.279921,1000,18513.355422
3810.19802,1000,18530.482731
3804.934561,1000,18531.028456
3795.348744,1000,18531.577416
3770.349801,1000,18532.116871
3797.876422,1000,18532.654415
3353.677268,1000,18549.924504
3378.051642,1000,18550.480855
3406.479076,1000,18551.030505
3337.898218,1000,18551.58704
3390.031363,1000,18552.142831
3282.259553,1000,18569.458399
3142.819954,1000,18570.027656
3323.034104,1000,18570.60073
3274.954342,1000,18571.178244
3196.864441,1000,18571.739151
3557.980489,1000,18589.03073
3556.516155,1000,18589.59902
3574.798988,1000,18590.16925
3520.724826,1000,18590.735814
3478.362147,1000,18591.293245
3258.174394,1000,18608.512003
3290.275961,1000,18609.081432
3255.996409,1000,18609.633342
3242.094035,1000,18610.200609
3239.806158,1000,18610.752448
3661.591307,1000,18627.958875
3544.341691,1000,18628.532079
3527.938177,1000,18629.103478
3545.334606,1000,18629.669262
3473.459115,1000,18630.23122
2811.330882,1000,18647.526943
3355.070485,1000,18648.099443
3159.997957,1000,18648.665612
3058.842752,1000,18649.242887
3145.551644,1000,18649.803898
3265.800495,1000,18667.006955
3233.372488,1000,18667.580896
3230.770926,1000,18668.13662
3266.382062,1000,18668.686864
3238.322559,1000,18669.246329
2926.233164,1000,18686.44938
3001.988974,1000,18687.01349
2902.35646,1000,18687.574838
2975.815195,1000,18688.139251
2952.066008,1000,18688.708738
3350.760309,1000,18705.892963
3295.229848,1000,18706.454932
3266.166687,1000,18707.016908
3329.292702,1000,18707.57299
3421.293299,1000,18708.109941
2888.363125,1000,18725.631121
2855.554686,1000,18726.205694
2868.312963,1000,18726.757399
2871.137815,1000,18727.312818
2889.232231,1000,18727.848534
3045.172988,1000,18745.399947
3009.294154,1000,18745.982412
3039.017978,1000,18746.541712
3066.179639,1000,18747.124317
2993.223576,1000,18747.678142
3107.90464,1000,18765.327432
3214.636444,1000,18765.915516
3183.852636,1000,18766.48227
3178.838587,1000,18767.069422
3219.941911,1000,18767.624632
2893.585044,1000,18785.089769
2883.219052,1000,18785.653968
2830.37049,1000,18786.223711
2894.828211,1000,18786.782545
2877.328829,1000,18787.333055
2929.183779,1000,18804.507964
2933.431768,1000,18805.070151
2977.903655,1000,18805.628871
3018.369399,1000,18806.200826
2983.449842,1000,18806.759416
2923.1135,1000,18823.969692
2924.139801,1000,18824.531808
2987.009328,1000,18825.089921
2986.855746,1000,18825.646073
2940.876997,1000,18826.212656
3024.351037,1000,18843.378757
2983.578921,1000,18843.931974
3039.539893,1000,18844.502316
3000.020971,1000,18845.067933
3040.527644,1000,18845.626374
3284.222483,1000,18862.936087
3518.130245,1000,18863.517042
3445.449304,1000,18864.103404
3380.386915,1000,18864.668481
3232.59592,1000,18865.242272
3139.589759,1000,18882.42397
3220.389893,1000,18882.990406
3309.544886,1000,18883.544836
3280.845384,1000,18884.105982
3243.064334,1000,18884.670798
3067.708871,1000,18902.215649
3081.645186,1000,18902.78328
3120.048711,1000,18903.348883
3116.988423,1000,18903.902519
3150.030509,1000,18904.461255
3128.72104,1000,18921.66984
3166.936608,1000,18922.257457
3183.113841,1000,18922.819874
3143.85192,1000,18923.380917
3207.648767,1000,18923.940452
3502.742175,1000,18941.30974
3490.238856,1000,18941.880035
3501.404442,1000,18942.446274
3531.498149,1000,18943.008901
3511.385304,1000,18943.569897
3571.043156,1000,18960.822737
3516.063143,1000,18961.392407
3420.648052,1000,18961.951422
3567.817737,1000,18962.533834
3423.767304,1000,18963.095835
3173.671973,1000,18980.297774
2915.529602,1000,18980.856443
3111.704002,1000,18981.410492
3077.4377,1000,18981.952431
3124.119574,1000,18982.496366
2966.10145,1000,18999.823577
3160.137288,1000,19000.392379
3071.077607,1000,19000.962294
3027.972856,1000,19001.513866
3142.202474,1000,19002.061626
3201.728382,1000,19019.287664
3579.159072,1000,19019.848093
3527.126781,1000,19020.405924
3475.795448,1000,19020.953671
3583.740115,1000,19021.491174
2760.751106,1000,19038.811342
2492.92949,1000,19039.360811
2159.021671,1000,19039.926153
3357.529255,1000,19040.487463
3082.299434,1000,19041.049392
3585.920266,1000,19058.259941
3590.003529,1000,19058.814988
3586.469596,1000,19059.362858
3660.449604,1000,19059.917127
3680.196373,1000,19060.47611
3673.299203,1000,19077.752842
3718.351604,1000,19078.299862
3717.825938,1000,19078.843482
3710.356542,1000,19079.3858
3673.421437,1000,19079.928647
3104.102167,1000,19097.142828
3133.383017,1000,19097.715008
3076.366611,1000,19098.279542
3111.179881,1000,19098.840732
3098.967387,1000,19099.40736
3601.143571,1000,19116.761221
3607.427639,1000,19117.329653
3627.709155,1000,19117.900283
3575.019232,1000,19118.465351
3551.149207,1000,19119.025661
3365.870154,1000,19136.233778
3221.881054,1000,19136.809484
3125.312688,1000,19137.38981
3327.85381,1000,19137.952959
3320.16706,1000,19138.497424
3029.888059,1000,19155.805952
2935.930284,1000,19156.365154
2949.208544,1000,19156.940074
2898.646433,1000,19157.50166
3063.259002,1000,19158.0677
3388.389456,1000,19175.426005
3378.71685,1000,19175.992603
3381.286517,1000,19176.555544
3348.061855,1000,19177.120466
3360.079959,1000,19177.667302
3334.634659,1000,19194.984109
3184.507842,1000,19195.551393
3336.229741,1000,19196.126752
3259.82229,1000,19196.709043
3323.440328,1000,19197.281889
3579.426603,1000,19214.49577
3487.983398,1000,19215.045936
3469.840812,1000,19215.608797
3484.65925,1000,19216.174441
3490.721728,1000,19216.726767
3446.341704,1000,19233.948823
3461.57521,1000,19234.511985
3449.070216,1000,19235.083218
3460.944985,1000,19235.664433
3428.014744,1000,19236.244
3309.578136,1000,19253.530727
3343.313648,1000,19254.135359
3294.963928,1000,19254.761022
3325.395275,1000,19255.356871
3359.33034,1000,19255.915389
3433.907321,1000,19273.169569
3363.506654,1000,19273.741222
3413.241087,1000,19274.312311
3430.229646,1000,19274.88232
3479.468597,1000,19275.446422
3499.78738,1000,19292.795335
3504.384709,1000,19293.365121
3615.223033,1000,19293.949787
3555.99521,1000,19294.53548
3575.313282,1000,19295.11017
2854.734921,1000,19312.479991
2829.997663,1000,19313.036997
2846.19083,1000,19313.5908
2846.455702,1000,19314.143031
2853.25195,1000,19314.711262
2702.188333,1000,19331.90613
2702.209556,1000,19332.469856
2682.243754,1000,19333.032655
2726.978889,1000,19333.597105
2653.799929,1000,19334.164699
3100.783546,1000,19351.511529
3156.429125,1000,19352.077795
3208.680934,1000,19352.65141
3143.985418,1000,19353.213731
3131.757694,1000,19353.778487
3079.373074,1000,19371.005735
3090.410448,1000,19371.570318
3108.092639,1000,19372.131648
3188.50432,1000,19372.693935
3101.545723,1000,19373.252024
3153.931738,1000,19390.769361
3137.212324,1000,19391.346715
3177.1762,1000,19391.900751
3317.219574,1000,19392.44334
3115.460999,1000,19393.006633
3180.493919,1000,19410.578754
2653.211252,1000,19411.162831
3158.614909,1000,19411.724488
2620.397446,1000,19412.310637
3122.156411,1000,19412.89024
3386.839493,1000,19430.46622
3351.383555,1000,19431.039491
3349.46794,1000,19431.590419
3381.096536,1000,19432.155006
3364.453915,1000,19432.69275
3519.715001,1000,19450.121706
3414.209721,1000,19450.695431
3603.855713,1000,19451.280737
3544.177292,1000,19451.840328
3518.132209,1000,19452.392514
3412.239147,1000,19469.623262
3443.298441,1000,19470.191395
3248.860955,1000,19470.760036
3349.247433,1000,19471.327536
3451.543355,1000,19471.890946
3113.385505,1000,19489.130867
3152.617374,1000,19489.701571
3251.89175,1000,19490.267276
3189.35964,1000,19490.82825
3319.682378,1000,19491.388194
2987.832532,1000,19508.799483
3229.053769,1000,19509.369429
3296.413656,1000,19509.934977
3225.193512,1000,19510.504569
3244.092059,1000,19511.066845
3394.173163,1000,19528.387172
3274.864466,1000,19528.955364
3435.702695,1000,19529.518865
3295.279957,1000,19530.085324
3499.348972,1000,19530.644467
3343.455455,1000,19547.947665
3257.875531,1000,19548.515476
3355.479884,1000,19549.087705
3266.726463,1000,19549.658035
3220.499669,1000,19550.225117
3370.349062,1000,19567.464383
3139.553942,1000,19568.026338
3174.787931,1000,19568.580963
3117.489429,1000,19569.139913
3246.02288,1000,19569.692262
3578.836758,1000,19586.935986
3543.250884,1000,19587.500873
3496.978183,1000,19588.063164
3731.755081,1000,19588.632344
3567.204837,1000,19589.178691
3441.766487,1000,19606.407245
3611.339869,1000,19606.972355
3523.164034,1000,19607.533073
3493.195916,1000,19608.08629
3450.866582,1000,19608.635564
