#{"env_id": "HalfCheetah-v2", "t_start": 1521301407.8349423}
r,l,t
2121.4979,1000,22743.484681
2107.798842,1000,22744.068743
2136.957706,1000,22744.649891
2436.453005,1000,22765.585494
-426.996494,1000,22766.161171
2375.453389,1000,22766.720925
992.898505,1000,22767.280912
2245.153113,1000,22767.832724
1973.666647,1000,22788.827943
2082.520454,1000,22789.393904
2107.158151,1000,22789.956869
2028.088598,1000,22790.495924
2065.500476,1000,22791.053524
2251.273805,1000,22811.981349
2289.366557,1000,22812.531419
1960.054475,1000,22813.082554
2043.793895,1000,22813.633682
2158.010591,1000,22814.202516
2335.224793,1000,22835.139344
2059.968448,1000,22835.698128
2201.66109,1000,22836.26042
2093.054461,1000,22836.809288
2173.921407,1000,22837.366892
1939.768763,1000,22858.301985
1927.130074,1000,22858.861142
1889.344071,1000,22859.433098
2198.751398,1000,22859.999434
1876.928225,1000,22860.543
2092.938321,1000,22881.497054
2169.752606,1000,22882.056185
1802.52905,1000,22882.611088
328.44827,1000,22883.177419
2136.66343,1000,22883.742595
2317.750205,1000,22904.757732
1883.091411,1000,22905.326906
2473.226287,1000,22905.893259
2298.181309,1000,22906.449939
2480.315004,1000,22906.993098
2396.204481,1000,22927.96454
2521.620326,1000,22928.535132
2437.595403,1000,22929.086919
2411.158851,1000,22929.620643
2318.104078,1000,22930.180556
2396.537959,1000,22951.152929
2458.151306,1000,22951.700905
2374.39626,1000,22952.237487
2317.047971,1000,22952.779637
2558.05868,1000,22953.326414
2191.206765,1000,22974.305521
2185.097173,1000,22974.864146
2098.586298,1000,22975.422106
2129.352392,1000,22975.962083
2166.974067,1000,22976.501918
2026.971909,1000,22997.532175
2047.82769,1000,22998.092189
2044.219717,1000,22998.656272
2052.135797,1000,22999.214686
2007.219132,1000,22999.77593
1711.922115,1000,23020.802927
1758.580647,1000,23021.389946
1714.361196,1000,23021.959386
1690.466507,1000,23022.523689
1721.239025,1000,23023.068218
2111.109373,1000,23044.058365
2078.101835,1000,23044.628918
2140.24424,1000,23045.18755
2170.658621,1000,23045.737969
1970.58955,1000,23046.291938
2548.276569,1000,23067.329163
2508.778336,1000,23067.91253
2409.085261,1000,23068.486082
2482.934622,1000,23069.046882
2552.471068,1000,23069.618317
2514.904995,1000,23090.67532
2282.265313,1000,23091.244173
2390.647245,1000,23091.834315
2143.342389,1000,23092.423877
2382.659596,1000,23092.997476
2252.341661,1000,23114.049957
2412.316919,1000,23114.633457
2303.707409,1000,23115.185773
2302.346962,1000,23115.732421
2332.863978,1000,23116.277503
2424.559039,1000,23137.404711
2398.511396,1000,23138.001077
2455.993604,1000,23138.592389
2422.738014,1000,23139.172332
2335.891451,1000,23139.748481
2216.280631,1000,23160.784394
2258.36594,1000,23161.344461
2238.196051,1000,23161.890938
2182.828459,1000,23162.432445
2176.786651,1000,23162.991376
2359.1476,1000,23183.980858
2297.86926,1000,23184.53517
2353.358711,1000,23185.074087
2335.839671,1000,23185.617893
2366.824929,1000,23186.168192
2270.367649,1000,23207.116572
2174.565602,1000,23207.685155
2265.915993,1000,23208.230087
2202.527663,1000,23208.783098
2059.722842,1000,23209.351756
2375.686456,1000,23230.355314
2484.944143,1000,23230.948683
2436.653082,1000,23231.521901
2401.780665,1000,23232.077643
2391.45094,1000,23232.628897
2184.155302,1000,23253.583303
2120.341709,1000,23254.134715
2122.182109,1000,23254.699898
2127.333182,1000,23255.251365
2043.258406,1000,23255.790114
2466.10229,1000,23276.798364
2454.14293,1000,23277.36117
2529.10259,1000,23277.912612
2431.471724,1000,23278.464099
2367.239502,1000,23279.004358
2242.66604,1000,23299.96598
2261.155328,1000,23300.529062
2322.433754,1000,23301.107946
184.786893,1000,23301.683866
2147.668944,1000,23302.22629
2105.477997,1000,23323.23963
2243.53943,1000,23323.804867
2231.424613,1000,23324.34586
2221.292298,1000,23324.900753
2124.66694,1000,23325.456432
2292.380815,1000,23346.407263
2005.463798,1000,23346.964871
1997.767344,1000,23347.529931
2216.434173,1000,23348.071421
2251.507615,1000,23348.625949
2235.696404,1000,23369.621415
2225.315977,1000,23370.17412
2019.509504,1000,23370.741359
2088.647186,1000,23371.308769
2170.733381,1000,23371.853268
1996.508634,1000,23392.80646
2047.151333,1000,23393.387326
2021.135942,1000,23393.943206
2069.41797,1000,23394.485919
1984.751749,1000,23395.039969
1807.017226,1000,23415.996215
2007.205885,1000,23416.569952
2071.167642,1000,23417.141326
1966.475794,1000,23417.691758
145.075622,1000,23418.273332
1229.021886,1000,23439.266958
1174.273029,1000,23439.843075
1093.050277,1000,23440.402433
1196.718102,1000,23440.986861
1248.919407,1000,23441.559853
1807.190861,1000,23462.579339
2134.956648,1000,23463.153487
2128.758826,1000,23463.727115
2352.636983,1000,23464.313868
2180.534469,1000,23464.898965
2455.875254,1000,23485.90429
2405.730962,1000,23486.450504
2341.396371,1000,23487.031411
2424.053306,1000,23487.611195
2472.659884,1000,23488.170372
2081.792225,1000,23509.282917
2081.237339,1000,23509.860723
2186.928828,1000,23510.443674
2236.37834,1000,23511.016858
2205.142241,1000,23511.561421
1715.271304,1000,23532.578765
1568.433066,1000,23533.144349
1760.667692,1000,23533.685685
1845.151687,1000,23534.231711
1932.515057,1000,23534.780122
2374.434435,1000,23555.806017
2359.18297,1000,23556.36377
2476.193055,1000,23556.912911
2256.938372,1000,23557.470834
2481.530171,1000,23558.03055
2160.062197,1000,23579.07754
2245.401611,1000,23579.629078
2199.154398,1000,23580.187488
2179.657243,1000,23580.731929
2179.214221,1000,23581.290693
2171.051508,1000,23602.279973
2040.568125,1000,23602.84437
2257.687147,1000,23603.409736
2176.663857,1000,23603.959153
2215.401328,1000,23604.49996
476.689382,1000,23625.514933
-454.384762,1000,23626.117703
2474.415314,1000,23626.695318
2345.751483,1000,23627.265445
2399.294952,1000,23627.847006
2521.155108,1000,23648.882621
2569.767971,1000,23649.451306
2535.121425,1000,23649.984795
2391.412553,1000,23650.542115
2495.990012,1000,23651.101359
2378.014187,1000,23672.242352
2381.236273,1000,23672.788264
2397.923319,1000,23673.390558
2411.807559,1000,23674.045565
2282.573707,1000,23674.647429
2099.64668,1000,23695.712233
2266.782428,1000,23696.259133
2320.249678,1000,23696.807409
2076.471921,1000,23697.370337
2373.439789,1000,23697.965426
2154.629426,1000,23718.999817
2149.711472,1000,23719.566944
1293.142753,1000,23720.138502
2561.811811,1000,23720.697916
2119.649695,1000,23721.258532
848.307965,1000,23742.311772
2444.681654,1000,23742.863583
2452.938601,1000,23743.417355
2478.986907,1000,23743.973321
2275.342134,1000,23744.521571
2251.566637,1000,23765.58636
2248.206421,1000,23766.152706
2305.124095,1000,23766.725762
2278.720044,1000,23767.293314
2224.13928,1000,23767.856292
2300.760579,1000,23788.940169
2186.253664,1000,23789.540048
2228.356631,1000,23790.113981
2281.337017,1000,23790.653908
2276.520215,1000,23791.208739
2061.674382,1000,23812.18315
2333.310613,1000,23812.732941
2374.417315,1000,23813.269434
2318.306556,1000,23813.829292
2271.271548,1000,23814.404837
2293.253807,1000,23835.397933
2260.655763,1000,23835.960905
2405.78174,1000,23836.502558
2284.126657,1000,23837.087152
2367.883067,1000,23837.659144
2388.564706,1000,23858.73698
2327.347113,1000,23859.287411
2417.600314,1000,23859.836386
2152.714516,1000,23860.373041
2350.696405,1000,23860.931052
1876.246072,1000,23881.916522
1950.764876,1000,23882.490919
1975.437162,1000,23883.045241
1948.62543,1000,23883.601197
1980.174808,1000,23884.146551
2279.148759,1000,23905.148611
2278.950213,1000,23905.693406
2197.821173,1000,23906.257645
2187.496242,1000,23906.849504
2343.86067,1000,23907.431797
1959.871106,1000,23928.439566
2388.003105,1000,23929.016
2309.619685,1000,23929.573604
2358.847207,1000,23930.119953
2309.844983,1000,23930.658846
2487.089755,1000,23951.69548
2393.319462,1000,23952.235989
2228.487684,1000,23952.790868
2422.15788,1000,23953.334861
2280.768962,1000,23953.886998
2082.467365,1000,23974.913491
1747.289833,1000,23975.477124
457.87657,1000,23976.058056
1924.633451,1000,23976.62738
2121.884568,1000,23977.207037
2229.273513,1000,23998.21138
2100.125607,1000,23998.764094
2166.672846,1000,23999.301982
2319.787173,1000,23999.852842
2233.730487,1000,24000.396914
2083.771419,1000,24021.411235
2143.238128,1000,24021.983685
2182.452401,1000,24022.561882
2106.904472,1000,24023.143896
-444.302501,1000,24023.738931
2101.291543,1000,24044.855109
2080.564761,1000,24045.406543
2065.072201,1000,24045.981167
2040.038113,1000,24046.54325
2077.536367,1000,24047.098392
2390.460028,1000,24068.207703
2359.89803,1000,24068.787972
2356.962163,1000,24069.380403
2362.951525,1000,24069.951631
2360.015163,1000,24070.486961
2108.728169,1000,24091.496938
2134.286976,1000,24092.058392
2034.928032,1000,24092.597832
2195.151808,1000,24093.140766
2118.540073,1000,24093.684533
2218.792373,1000,24114.746927
2305.2779,1000,24115.313967
2339.458774,1000,24115.860512
2265.286328,1000,24116.426963
2348.498228,1000,24116.992007
2368.726823,1000,24138.03353
2282.850643,1000,24138.609732
2240.250753,1000,24139.185494
2196.525743,1000,24139.747448
2290.761662,1000,24140.330063
2220.987852,1000,24161.42455
2049.534214,1000,24162.017936
2112.865881,1000,24162.585955
2128.982567,1000,24163.144276
2347.994686,1000,24163.68836
2542.524853,1000,24184.755747
2274.193408,1000,24185.334468
2484.639594,1000,24185.905898
2490.670972,1000,24186.471083
2183.647057,1000,24187.026943
2272.085564,1000,24208.06761
1970.592044,1000,24208.620417
2199.926006,1000,24209.205178
2144.353733,1000,24209.760463
2206.06168,1000,24210.323965
