#{"t_start": 1521564749.9435425, "env_id": "HalfCheetah-v2"}
r,l,t
1413.182929,1000,33753.903311
1481.544875,1000,33754.587028
1372.44703,1000,33755.273625
1293.794907,1000,33755.838372
1432.445949,1000,33756.616757
1464.491967,1000,33789.537613
1467.377995,1000,33790.069501
1530.086531,1000,33790.613648
1592.906622,1000,33791.157285
1339.060256,1000,33791.700449
1318.879292,1000,33824.569406
1304.937257,1000,33825.122442
1420.577881,1000,33825.662247
1349.231362,1000,33826.204164
1314.083985,1000,33826.762089
1048.651901,1000,33859.758698
1274.072406,1000,33860.321183
1441.492839,1000,33860.87459
1179.363804,1000,33861.427254
1281.014149,1000,33861.996715
1220.818159,1000,33895.018019
1270.193588,1000,33895.584245
1386.547739,1000,33896.266723
1286.567886,1000,33896.814879
1165.275017,1000,33897.359426
1195.956656,1000,33931.601756
1310.778777,1000,33932.223742
1245.003125,1000,33932.859948
1406.298879,1000,33933.425595
1212.713658,1000,33933.969972
1420.98148,1000,33968.184723
1369.325501,1000,33968.735657
1359.377042,1000,33969.305017
1434.523286,1000,33969.84988
1335.488303,1000,33970.417411
1197.939716,1000,34004.713929
1138.15199,1000,34005.304434
1178.572094,1000,34005.877394
1409.319143,1000,34006.435467
792.030113,1000,34007.006824
1289.231954,1000,34040.86255
1322.158286,1000,34041.43504
1190.255366,1000,34041.987202
1400.129956,1000,34042.556237
1271.630094,1000,34043.096302
1328.722472,1000,34076.542662
11.375931,1000,34077.118023
1137.81453,1000,34077.657576
1341.744754,1000,34078.212135
1230.463886,1000,34078.770147
1415.257455,1000,34111.578421
1305.943367,1000,34112.158519
1333.268304,1000,34112.782016
1314.736444,1000,34113.366139
1445.290952,1000,34113.914821
1432.242165,1000,34146.72164
1431.283968,1000,34147.270143
1304.942592,1000,34147.823433
1437.927184,1000,34148.379421
1269.174799,1000,34148.926389
1327.127173,1000,34181.744601
1246.6408,1000,34182.296596
1293.153178,1000,34182.844876
1338.754259,1000,34183.379719
1338.911768,1000,34183.9312
1299.109027,1000,34218.029634
1365.871913,1000,34218.618202
1360.142911,1000,34219.176288
1346.248429,1000,34219.721723
1358.673059,1000,34220.282062
1407.601274,1000,34254.301337
1460.513203,1000,34254.852241
1559.194702,1000,34255.403017
1592.509644,1000,34255.953189
1497.081081,1000,34256.506337
1425.019791,1000,34292.378334
1411.254617,1000,34292.923617
1469.87595,1000,34293.462004
1480.54422,1000,34293.999596
1424.108236,1000,34294.538151
1281.085848,1000,34328.072388
1304.36704,1000,34328.833547
1370.204405,1000,34329.397254
1327.375506,1000,34329.943279
1264.870767,1000,34330.485542
1278.527727,1000,34365.843473
1247.973038,1000,34366.417421
1237.762431,1000,34366.972789
1160.692241,1000,34367.516059
1244.69306,1000,34368.067893
893.691882,1000,34403.765375
-2.641585,1000,34404.359854
1250.182821,1000,34404.904321
243.85171,1000,34405.462441
1488.86238,1000,34406.016301
1688.280084,1000,34439.539281
1647.913754,1000,34440.112597
1571.841841,1000,34440.658845
1626.723536,1000,34441.212867
1563.799316,1000,34441.759373
1354.64794,1000,34475.582327
1375.184251,1000,34476.137313
1268.787944,1000,34476.694747
386.376136,1000,34477.250422
1268.496766,1000,34477.791096
1377.32152,1000,34511.341948
1324.903194,1000,34511.901436
1984.920368,1000,34512.457172
1342.243014,1000,34513.00737
1483.511068,1000,34513.569073
767.377526,1000,34548.587647
488.634595,1000,34549.258929
-411.360469,1000,34549.876733
951.556992,1000,34550.476999
627.835198,1000,34551.375588
1613.035022,1000,34588.22249
1630.801899,1000,34588.761169
1586.296193,1000,34589.300577
1476.63801,1000,34589.844992
1573.112372,1000,34590.400887
1409.728327,1000,34622.790692
1269.587702,1000,34623.345785
1451.272396,1000,34623.874096
1399.716497,1000,34624.427533
1477.824558,1000,34624.978374
1351.373159,1000,34657.497005
1199.867909,1000,34658.060672
1474.979186,1000,34658.603707
1377.011675,1000,34659.136358
1193.619767,1000,34659.692858
-519.964843,1000,34692.11897
-220.991508,1000,34692.682291
-208.806343,1000,34693.233905
-210.931438,1000,34693.806392
1192.248479,1000,34694.341086
1556.655027,1000,34726.689883
1761.155984,1000,34727.211644
1730.015593,1000,34727.746844
1840.661652,1000,34728.288972
1706.635388,1000,34728.831167
1648.42652,1000,34761.160437
1694.34997,1000,34761.690622
1714.810562,1000,34762.240433
1687.549437,1000,34762.793262
1712.186804,1000,34763.333422
1393.31231,1000,34795.575602
1207.462604,1000,34796.105637
1332.313945,1000,34796.640579
1272.794293,1000,34797.173299
1295.74332,1000,34797.697677
1341.491164,1000,34830.059495
1433.531288,1000,34830.606231
1544.422453,1000,34831.150208
1648.493003,1000,34831.697649
1513.225356,1000,34832.294474
1097.562293,1000,34864.766499
1124.324522,1000,34865.295952
1051.063813,1000,34865.833467
-82.30058,1000,34866.364202
1182.230415,1000,34866.893786
1779.624811,1000,34899.238474
1634.810085,1000,34899.763913
1710.936121,1000,34900.298301
1740.130622,1000,34900.840563
1763.620834,1000,34901.38142
-251.498008,1000,34933.73466
142.628002,1000,34934.283199
932.616268,1000,34934.821332
-371.022308,1000,34935.387927
-368.690778,1000,34935.945398
1344.120843,1000,34968.320344
1056.228001,1000,34968.853353
1459.382752,1000,34969.38884
1365.56419,1000,34969.927979
1496.164178,1000,34970.460467
1350.653428,1000,35002.846415
1414.405744,1000,35003.372913
1372.172695,1000,35003.914608
1326.550032,1000,35004.447634
1372.638323,1000,35004.969268
1543.126594,1000,35037.404237
1581.290916,1000,35037.929896
1487.669604,1000,35038.475556
1586.467564,1000,35039.026135
1524.365488,1000,35039.554398
1586.678494,1000,35071.849837
1648.816342,1000,35072.375066
1499.37139,1000,35072.904465
1765.509345,1000,35073.440595
1589.335476,1000,35073.979783
1168.661964,1000,35106.282313
1145.353293,1000,35106.820228
959.868804,1000,35107.355278
1263.855414,1000,35107.884962
1345.570183,1000,35108.41308
879.708224,1000,35140.685749
895.330189,1000,35141.224365
825.609467,1000,35141.756676
919.375001,1000,35142.287879
897.177605,1000,35142.816526
1123.000347,1000,35175.14931
1210.767046,1000,35175.67761
1101.018403,1000,35176.214768
1021.459421,1000,35176.743336
950.524847,1000,35177.285051
1304.351522,1000,35209.746355
1375.676614,1000,35210.277716
1462.341126,1000,35210.809202
1496.193914,1000,35211.347667
1373.11803,1000,35211.886772
