#{"t_start": 1521564609.104414, "env_id": "HalfCheetah-v2"}
r,l,t
1438.356794,1000,17844.259485
777.910324,1000,17862.294936
1406.656605,1000,17862.813759
1522.36799,1000,17863.332843
1536.765556,1000,17863.873171
1468.107614,1000,17864.407637
1435.677868,1000,17882.651473
1583.408445,1000,17883.206626
1661.01615,1000,17883.735449
1440.831496,1000,17884.314568
-168.939207,1000,17884.87553
1184.044876,1000,17902.713459
1420.132642,1000,17903.233337
1364.52453,1000,17903.749026
1422.20696,1000,17904.259099
1521.454261,1000,17904.766397
1245.718746,1000,17922.150205
152.90474,1000,17922.666148
1109.207678,1000,17923.176159
1123.645678,1000,17923.684103
523.245796,1000,17924.19371
1423.399599,1000,17942.049556
1460.8675,1000,17942.581336
1381.11987,1000,17943.1311
1413.351573,1000,17943.661814
1361.94907,1000,17944.183616
1385.043431,1000,17961.799756
1542.254652,1000,17962.315864
1517.560367,1000,17962.826148
1564.06367,1000,17963.359834
1509.593001,1000,17963.931038
1574.149363,1000,17981.79927
1573.105229,1000,17982.313198
1526.70852,1000,17982.829617
1433.921565,1000,17983.342507
1572.438436,1000,17983.849703
1703.758739,1000,18001.454167
1693.14596,1000,18001.96966
1692.57348,1000,18002.51452
1674.757155,1000,18003.134465
1562.87228,1000,18003.736985
1463.481892,1000,18021.903337
1573.037006,1000,18022.424353
1478.85892,1000,18023.008985
1495.621029,1000,18023.536882
1438.853176,1000,18024.101296
1730.112479,1000,18042.199806
1660.822286,1000,18042.715113
1602.767452,1000,18043.230853
1642.847916,1000,18043.765408
1623.865866,1000,18044.328727
1731.364057,1000,18062.991549
1602.157417,1000,18063.508661
1597.092783,1000,18064.063472
1533.549821,1000,18064.612304
1639.057663,1000,18065.24692
1697.458078,1000,18082.976256
1485.702332,1000,18083.511168
1589.153208,1000,18084.040167
1706.029086,1000,18084.569144
1712.20761,1000,18085.080806
1555.94961,1000,18102.435652
1375.060744,1000,18102.948184
1622.078748,1000,18103.467783
1591.765548,1000,18103.983863
1451.999549,1000,18104.50739
1460.997677,1000,18122.467774
1513.164347,1000,18123.009735
1616.425451,1000,18123.554838
1248.846396,1000,18124.102235
1481.539066,1000,18124.632063
1481.218617,1000,18142.369177
1391.162294,1000,18142.887142
1315.002546,1000,18143.405721
1250.407392,1000,18143.922484
1266.799413,1000,18144.443793
1492.783958,1000,18162.696597
1510.041347,1000,18163.205843
1465.465594,1000,18163.735834
1289.104429,1000,18164.266732
1283.014688,1000,18164.799621
1660.391232,1000,18183.078159
1617.341945,1000,18183.595721
1609.529306,1000,18184.10775
1596.905733,1000,18184.632733
1425.241597,1000,18185.145884
1704.124053,1000,18203.249257
1462.560924,1000,18203.764179
1429.442199,1000,18204.288645
1667.5288,1000,18204.806798
1376.925462,1000,18205.385146
1622.236667,1000,18223.314182
1520.02333,1000,18223.917133
1319.877589,1000,18224.52414
390.921999,1000,18225.080205
1415.579983,1000,18225.605174
1330.704253,1000,18244.079414
1194.450113,1000,18244.635293
1246.308013,1000,18245.198459
1336.321229,1000,18245.845437
1396.436773,1000,18246.491936
1321.330292,1000,18264.700778
1405.268333,1000,18265.210212
1372.332867,1000,18265.747994
1505.032772,1000,18266.350812
1294.47656,1000,18266.866013
1177.550964,1000,18285.128622
1223.813103,1000,18285.648866
1006.125147,1000,18286.176816
948.612244,1000,18286.738569
982.586624,1000,18287.277703
66.836011,1000,18305.79686
1087.752136,1000,18306.405742
1057.539874,1000,18307.052612
967.235324,1000,18307.57816
1278.08373,1000,18308.107818
983.283619,1000,18325.972651
1127.427895,1000,18326.488842
888.55061,1000,18327.001727
1171.076362,1000,18327.510802
1070.07273,1000,18328.028743
1331.531871,1000,18345.798406
1305.156829,1000,18346.369557
1333.391093,1000,18346.900167
1293.101861,1000,18347.536897
1239.965285,1000,18348.070203
1091.926107,1000,18366.394047
1267.574432,1000,18366.918227
1181.08108,1000,18367.454582
1196.348426,1000,18368.093855
1154.395007,1000,18368.706665
-263.013143,1000,18386.751998
1108.323646,1000,18387.268987
904.748158,1000,18387.776891
969.460411,1000,18388.297654
1172.995375,1000,18388.808503
1671.48536,1000,18406.444999
1428.391564,1000,18406.960965
1246.001451,1000,18407.484962
1086.954248,1000,18407.997853
1383.936511,1000,18408.513074
1283.125762,1000,18426.388556
1029.05278,1000,18426.956218
1222.266094,1000,18427.466887
1056.422473,1000,18427.980749
1290.304673,1000,18428.492663
-390.095163,1000,18446.339729
1528.196938,1000,18446.855296
1498.607689,1000,18447.369578
1034.67296,1000,18447.973642
778.048412,1000,18448.610158
1334.564687,1000,18466.198286
1159.137227,1000,18466.7199
1363.530074,1000,18467.247713
1539.891798,1000,18467.773947
1271.6068,1000,18468.294228
1377.467279,1000,18485.815992
1388.493698,1000,18486.329443
1289.463754,1000,18486.847612
1312.118915,1000,18487.361951
1301.241323,1000,18487.874837
1543.290039,1000,18506.115826
1440.720773,1000,18506.637246
1506.974483,1000,18507.152222
1498.328075,1000,18507.675519
1516.487655,1000,18508.194788
1595.106318,1000,18525.954003
1384.323426,1000,18526.47019
1478.109174,1000,18526.982226
1573.834397,1000,18527.51392
1540.988968,1000,18528.037638
1445.059777,1000,18546.680025
1567.903427,1000,18547.235174
1548.738558,1000,18547.84693
1426.546061,1000,18548.41962
1414.455657,1000,18549.003162
1416.479624,1000,18567.248811
1526.256687,1000,18567.823109
1541.176206,1000,18568.442173
1549.77915,1000,18568.96247
1478.195755,1000,18569.481258
1498.054848,1000,18587.276377
1197.816356,1000,18587.828213
1117.081075,1000,18588.354885
-292.201645,1000,18588.876989
1059.747116,1000,18589.394145
1336.360394,1000,18607.188224
1394.741733,1000,18607.697261
1377.726176,1000,18608.214244
1321.812932,1000,18608.72965
1624.138798,1000,18609.235695
1119.483949,1000,18626.883465
1264.187578,1000,18627.481179
1417.313744,1000,18628.003696
1226.312997,1000,18628.541806
1207.842082,1000,18629.13357
1419.110863,1000,18647.19399
1427.852496,1000,18647.707518
1529.380682,1000,18648.218264
1652.605075,1000,18648.846372
1444.796593,1000,18649.496722
1298.080121,1000,18667.533588
1496.910054,1000,18668.124974
1345.051998,1000,18668.645706
1496.8036,1000,18669.167509
1399.408597,1000,18669.75123
1502.981801,1000,18687.799371
1516.508185,1000,18688.315823
1436.920585,1000,18688.829587
1503.461073,1000,18689.346538
1511.097266,1000,18689.864812
1740.487267,1000,18708.226473
1688.284943,1000,18708.735374
1586.658512,1000,18709.252728
1648.309674,1000,18709.772632
1792.138946,1000,18710.286243
1634.499205,1000,18727.840496
1283.785589,1000,18728.363862
1707.229428,1000,18728.885375
1582.209736,1000,18729.509465
540.924992,1000,18730.059452
1377.33226,1000,18747.787716
1426.463411,1000,18748.303876
1550.367578,1000,18748.814126
1351.93764,1000,18749.331125
1510.873143,1000,18749.834372
1431.79008,1000,18767.207065
1485.773882,1000,18767.72713
1408.678204,1000,18768.243277
1350.175823,1000,18768.755563
1363.844485,1000,18769.279638
393.123236,1000,18787.297513
279.483648,1000,18787.942363
1375.161445,1000,18788.528417
1413.928447,1000,18789.107028
973.803891,1000,18789.652625
1392.199379,1000,18807.773305
1252.188694,1000,18808.28915
1438.461365,1000,18808.794587
425.63868,1000,18809.355176
1196.623524,1000,18809.867123
1574.331656,1000,18827.494265
1586.29151,1000,18828.027155
1656.026225,1000,18828.557496
1634.630655,1000,18829.108661
1611.605098,1000,18829.650744
1580.911286,1000,18847.797069
1598.691636,1000,18848.31096
1643.527099,1000,18848.86706
1637.791443,1000,18849.428095
1641.986267,1000,18850.010197
-446.23676,1000,18868.573487
157.985349,1000,18869.117914
26.102556,1000,18869.731908
1136.477722,1000,18870.276174
386.115755,1000,18870.830384
435.095356,1000,18889.643309
-443.802893,1000,18890.1772
-384.537261,1000,18890.702156
-186.192361,1000,18891.252505
-378.43266,1000,18891.784607
874.173286,1000,18910.284122
970.948091,1000,18910.816313
1471.957519,1000,18911.337986
629.06576,1000,18911.859664
1219.8205,1000,18912.375932
203.950165,1000,18930.81301
-27.035575,1000,18931.353737
711.58585,1000,18931.958932
1152.5031,1000,18932.535697
-516.795752,1000,18933.129534
1297.476896,1000,18951.488775
1144.412172,1000,18952.008321
1186.004028,1000,18952.527399
1277.845807,1000,18953.049861
1251.385156,1000,18953.563694
126.70672,1000,18971.705982
81.471186,1000,18972.229524
1147.861317,1000,18972.744163
1479.356004,1000,18973.260652
928.01705,1000,18973.781219
