#{"env_id": "HalfCheetah-v2", "t_start": 1521158621.8557923}
r,l,t
1172.180748,1000,11191.923267
1147.90474,1000,11192.47005
1198.522819,1000,11193.009587
827.643942,1000,11202.943564
920.991435,1000,11203.519367
942.652183,1000,11204.093597
883.011166,1000,11204.665055
1024.441383,1000,11205.233601
1216.379032,1000,11215.168552
1261.249502,1000,11215.695914
1239.626043,1000,11216.225
1193.298569,1000,11216.752063
1244.107422,1000,11217.285977
1286.782273,1000,11227.227518
1362.697173,1000,11227.764132
1363.587658,1000,11228.299053
1301.055742,1000,11228.833157
1187.499023,1000,11229.371027
1085.915068,1000,11239.251275
976.992518,1000,11239.79253
1049.5663,1000,11240.343367
65.306417,1000,11240.908972
1151.376906,1000,11241.439661
168.561974,1000,11251.369583
-161.737083,1000,11251.913599
-381.370099,1000,11252.472975
1114.566466,1000,11253.018652
392.942054,1000,11253.566079
-280.937284,1000,11263.490913
1339.916988,1000,11264.020362
1208.252125,1000,11264.559633
962.236105,1000,11265.104214
1155.334483,1000,11265.641763
1188.284885,1000,11275.605694
1098.930579,1000,11276.160201
1144.889827,1000,11276.707936
824.166172,1000,11277.256683
1197.243515,1000,11277.802561
1191.910919,1000,11287.743549
1159.982532,1000,11288.279266
1212.347457,1000,11288.82777
1218.192853,1000,11289.366457
1254.949757,1000,11289.894536
1126.196908,1000,11299.850281
1161.197911,1000,11300.419949
1178.25252,1000,11300.977184
1171.039388,1000,11301.510218
1035.411822,1000,11302.03769
1120.649517,1000,11311.99193
1175.36699,1000,11312.529984
1145.070912,1000,11313.095365
1099.737205,1000,11313.65202
1129.09831,1000,11314.196179
984.951639,1000,11324.156133
1075.409398,1000,11324.706104
1002.569243,1000,11325.268302
1024.193876,1000,11325.826199
1029.829363,1000,11326.366528
1046.429866,1000,11336.354059
1033.618145,1000,11336.904659
1035.656304,1000,11337.440706
1012.704809,1000,11337.982152
1057.357316,1000,11338.527739
1302.810986,1000,11348.485252
1292.578458,1000,11349.018693
1293.077724,1000,11349.548832
1289.29104,1000,11350.086612
1285.908032,1000,11350.641432
1246.686964,1000,11360.599233
1237.876017,1000,11361.148086
1229.47433,1000,11361.692327
1230.619206,1000,11362.223331
1161.613478,1000,11362.75966
1205.560888,1000,11372.739211
1180.27058,1000,11373.28696
1049.067461,1000,11373.837159
1152.033721,1000,11374.386047
1261.86712,1000,11374.932315
1316.807458,1000,11384.946302
1282.645122,1000,11385.491158
1348.736168,1000,11386.028823
1310.39441,1000,11386.555238
1303.114549,1000,11387.103832
1350.201034,1000,11397.069328
1372.853,1000,11397.600788
1358.476096,1000,11398.126317
1260.95426,1000,11398.653147
1331.059494,1000,11399.183304
1022.021619,1000,11409.158195
1065.763731,1000,11409.693723
1052.243415,1000,11410.227629
1049.645138,1000,11410.755126
1046.188815,1000,11411.28237
1209.895132,1000,11421.258097
1258.404473,1000,11421.788663
1237.750409,1000,11422.325146
1261.549547,1000,11422.856007
1238.208014,1000,11423.384598
1017.576372,1000,11433.383519
987.267411,1000,11433.918541
1003.140653,1000,11434.458224
1000.786566,1000,11435.003155
985.801816,1000,11435.544765
1199.874314,1000,11445.542848
1172.827354,1000,11446.084821
1193.363082,1000,11446.624627
1218.32863,1000,11447.154772
1244.655012,1000,11447.691235
1213.407732,1000,11457.66485
1215.840179,1000,11458.196384
1255.971098,1000,11458.733077
1304.652755,1000,11459.281068
1245.98212,1000,11459.815207
1209.215994,1000,11469.769971
1281.485583,1000,11470.303419
1223.247545,1000,11470.838263
1240.28586,1000,11471.396764
1228.691844,1000,11471.943412
1218.35587,1000,11482.011007
1296.375256,1000,11482.559173
1246.898797,1000,11483.112152
1240.103432,1000,11483.647776
1217.204641,1000,11484.186651
1248.229626,1000,11494.197196
1245.784941,1000,11494.726041
1144.702788,1000,11495.269054
1233.214793,1000,11495.81857
1206.77952,1000,11496.348369
1113.307826,1000,11506.313119
1136.181496,1000,11506.850212
1164.130821,1000,11507.389633
1165.478007,1000,11507.938644
1121.779824,1000,11508.472316
1194.812641,1000,11518.461327
1205.47178,1000,11518.997818
1169.366348,1000,11519.530113
1187.337165,1000,11520.068225
1189.008715,1000,11520.601065
1207.461449,1000,11530.60134
1218.240054,1000,11531.136108
1183.383063,1000,11531.678366
1224.767479,1000,11532.237435
1175.750702,1000,11532.798488
1363.02011,1000,11542.788208
1293.614514,1000,11543.353711
1233.175406,1000,11543.921309
1288.507624,1000,11544.487643
1278.603342,1000,11545.042951
1034.493401,1000,11555.037785
1013.604599,1000,11555.574431
1046.54329,1000,11556.11256
1027.492008,1000,11556.651112
1072.920231,1000,11557.194174
1266.220169,1000,11567.184263
1316.099065,1000,11567.730703
1318.630661,1000,11568.273314
1256.984314,1000,11568.815145
1312.325749,1000,11569.361975
1055.004019,1000,11579.388218
1069.323437,1000,11579.923031
1055.431599,1000,11580.455161
1047.613342,1000,11580.98876
1036.482724,1000,11581.531575
1012.819526,1000,11591.524624
947.899736,1000,11592.064831
977.123806,1000,11592.6134
933.905728,1000,11593.154537
987.404731,1000,11593.690559
