#{"env_id": "HalfCheetah-v2", "t_start": 1521291631.2677846}
r,l,t
1578.878304,1000,11510.057782
1571.632909,1000,11510.601164
1558.237281,1000,11511.138791
1582.478719,1000,11511.689575
1597.235558,1000,11512.231945
1664.139123,1000,11521.947157
1617.074894,1000,11522.481089
1611.560694,1000,11523.011877
1584.522669,1000,11523.549508
1609.825669,1000,11524.087213
165.911783,1000,11533.790461
1543.075331,1000,11534.337114
1665.750495,1000,11534.880049
1550.10886,1000,11535.415154
1529.986707,1000,11535.941911
1519.862961,1000,11545.611866
1545.758398,1000,11546.15205
1583.307761,1000,11546.681922
1640.37846,1000,11547.207933
1463.232302,1000,11547.750609
1583.266066,1000,11557.531839
1562.562105,1000,11558.059795
1544.285252,1000,11558.59647
1559.249567,1000,11559.133257
1653.042701,1000,11559.659964
1369.383845,1000,11569.337531
1448.437676,1000,11569.867311
1427.219965,1000,11570.402457
1372.066587,1000,11570.936514
1431.317909,1000,11571.474848
1552.306672,1000,11581.155337
1492.645387,1000,11581.710528
1622.259078,1000,11582.273108
1528.084668,1000,11582.826978
1503.543812,1000,11583.3834
1596.143641,1000,11593.125098
1545.928439,1000,11593.705552
1721.789897,1000,11594.296532
1611.891954,1000,11594.894069
1644.498332,1000,11595.486704
1704.763271,1000,11605.274129
1647.178816,1000,11605.810933
1640.707858,1000,11606.341499
1678.093828,1000,11606.879838
1656.237804,1000,11607.421963
1572.686668,1000,11617.217494
1579.596146,1000,11617.75054
1627.587011,1000,11618.282948
1538.325632,1000,11618.81544
1535.441829,1000,11619.345398
1611.692262,1000,11629.019747
1516.110544,1000,11629.561978
1616.97777,1000,11630.091006
1633.630879,1000,11630.639113
1610.067307,1000,11631.178591
1590.197447,1000,11640.840356
1484.7962,1000,11641.382975
1700.830771,1000,11641.931773
1471.681985,1000,11642.482539
1573.330139,1000,11643.019418
1660.331009,1000,11652.842839
1635.148397,1000,11653.398222
1599.238032,1000,11653.952438
1599.058602,1000,11654.48652
1631.53347,1000,11655.012774
1492.049703,1000,11664.738125
1602.519178,1000,11665.274672
1613.600063,1000,11665.808567
1569.852148,1000,11666.36651
1493.524785,1000,11666.911272
1439.429094,1000,11676.724549
1496.291347,1000,11677.26991
1431.957142,1000,11677.824888
1486.050506,1000,11678.369974
1520.707918,1000,11678.912888
1673.846283,1000,11688.666522
1703.095699,1000,11689.226467
1660.133158,1000,11689.776138
1622.219062,1000,11690.312244
1582.175434,1000,11690.855707
1737.875549,1000,11700.627127
1787.920171,1000,11701.174361
1667.1397,1000,11701.725987
1691.154915,1000,11702.271848
1457.708733,1000,11702.823452
1611.655107,1000,11712.601204
1572.36772,1000,11713.140579
1580.156188,1000,11713.687012
1540.924927,1000,11714.225615
1604.177716,1000,11714.768485
800.195387,1000,11724.480877
1165.046449,1000,11725.01544
1515.469664,1000,11725.546507
-39.782493,1000,11726.10168
1506.835292,1000,11726.639293
1910.159937,1000,11736.425624
1732.265497,1000,11736.978572
1826.555717,1000,11737.524265
1887.456683,1000,11738.063989
1811.511729,1000,11738.595827
1767.475404,1000,11748.351748
1677.314394,1000,11748.882305
1854.868223,1000,11749.419049
1893.029881,1000,11749.967914
1696.094902,1000,11750.510906
1822.036976,1000,11760.225983
1761.994611,1000,11760.767075
1812.357351,1000,11761.301785
1803.367705,1000,11761.838796
1811.458649,1000,11762.382896
1789.060995,1000,11772.127098
1746.553982,1000,11772.660041
1772.099063,1000,11773.234601
1696.09551,1000,11773.794543
1632.67704,1000,11774.339062
1784.836686,1000,11784.150656
1717.097533,1000,11784.69067
1691.18796,1000,11785.223282
1794.492032,1000,11785.760076
1799.837428,1000,11786.302837
1741.154999,1000,11796.065834
1902.427568,1000,11796.599676
1908.510033,1000,11797.127182
1770.558349,1000,11797.656236
1661.175018,1000,11798.183839
1351.114644,1000,11807.953715
1688.724931,1000,11808.501065
1740.23088,1000,11809.042587
1684.631783,1000,11809.586595
1753.732706,1000,11810.128414
1564.080172,1000,11819.983972
1611.035184,1000,11820.51772
1536.607679,1000,11821.054975
1540.749269,1000,11821.574241
1699.125933,1000,11822.103251
1631.539037,1000,11831.83889
1607.668117,1000,11832.371139
1580.508581,1000,11832.908258
1593.743179,1000,11833.437224
1623.114535,1000,11833.971288
1712.626639,1000,11843.75139
1729.5513,1000,11844.291247
1691.663172,1000,11844.830889
1661.674143,1000,11845.36009
1718.620324,1000,11845.887987
1208.330839,1000,11855.708558
1319.367758,1000,11856.240034
1333.977416,1000,11856.780969
1391.703527,1000,11857.29879
1239.064902,1000,11857.828662
1625.428979,1000,11867.527273
1629.645633,1000,11868.048468
1703.361934,1000,11868.576544
1781.260555,1000,11869.111059
1557.53807,1000,11869.634651
1752.105088,1000,11879.40678
1652.278548,1000,11879.933477
1683.387029,1000,11880.460754
1595.689214,1000,11880.994314
1745.538454,1000,11881.516209
1505.190257,1000,11891.366301
1602.570949,1000,11891.96114
1579.43128,1000,11892.556963
1650.046816,1000,11893.157073
1349.927604,1000,11893.751092
