#{"env_id": "HalfCheetah-v2", "t_start": 1521243378.6531723}
r,l,t
3416.346273,1000,11192.824005
3560.260584,1000,11193.336875
3516.554167,1000,11193.848964
3445.539486,1000,11194.359816
3484.070691,1000,11194.867494
3758.82205,1000,11205.362154
3762.688489,1000,11205.873502
3804.767813,1000,11206.38644
3736.059349,1000,11206.901396
3752.097406,1000,11207.415189
3559.532454,1000,11217.9488
3571.019576,1000,11218.460451
3549.224024,1000,11218.977332
3630.751623,1000,11219.488862
3495.609892,1000,11219.994746
3767.267344,1000,11230.516973
3834.383139,1000,11231.033033
3837.272736,1000,11231.551511
3828.290245,1000,11232.064909
3777.826185,1000,11232.576163
3814.951491,1000,11242.991465
3825.68281,1000,11243.502867
3863.053525,1000,11243.998685
3849.856367,1000,11244.492917
3829.508822,1000,11244.997245
3889.418772,1000,11255.278175
3921.686122,1000,11255.790871
3468.01894,1000,11256.310436
3895.38012,1000,11256.824854
3507.877818,1000,11257.3305
4093.068466,1000,11267.64256
3691.06564,1000,11268.153463
3999.057538,1000,11268.676614
4083.279181,1000,11269.190933
3972.240269,1000,11269.704569
3549.213398,1000,11280.264879
3491.308835,1000,11280.800026
3517.403802,1000,11281.321756
3630.813854,1000,11281.836069
3589.470396,1000,11282.343851
3200.462241,1000,11292.911157
3279.59163,1000,11293.426961
1529.487758,1000,11293.940817
3024.151196,1000,11294.473479
2632.298342,1000,11294.985775
3665.745359,1000,11305.636996
3659.488971,1000,11306.149451
3666.310465,1000,11306.678951
311.752973,1000,11307.211093
1961.275903,1000,11307.753961
3725.113997,1000,11318.256541
3694.915294,1000,11318.793735
3764.247715,1000,11319.289891
3665.812984,1000,11319.78954
3726.416101,1000,11320.29853
3640.747722,1000,11330.688661
3602.29932,1000,11331.209996
3669.983643,1000,11331.722539
3689.814238,1000,11332.240132
3666.143727,1000,11332.747735
3814.414472,1000,11343.097445
3886.515186,1000,11343.610393
3738.010305,1000,11344.123497
3693.841702,1000,11344.64045
3391.650498,1000,11345.155047
3454.105763,1000,11355.622878
3592.887867,1000,11356.132708
3593.189576,1000,11356.64878
3612.335147,1000,11357.158365
3522.553535,1000,11357.669989
2994.380855,1000,11368.194321
3120.645314,1000,11368.710242
3208.010168,1000,11369.225055
2848.184149,1000,11369.736826
3103.928744,1000,11370.246912
3887.670664,1000,11380.783527
3545.088578,1000,11381.295003
3801.937236,1000,11381.809744
3965.891261,1000,11382.31909
3982.682058,1000,11382.835931
3731.163553,1000,11393.291957
2943.852468,1000,11393.805166
3761.752796,1000,11394.300819
3740.366742,1000,11394.802929
3677.851774,1000,11395.310519
3817.400691,1000,11405.629461
3863.195088,1000,11406.139951
3848.979348,1000,11406.645236
3871.575674,1000,11407.164133
3832.379217,1000,11407.671438
3704.707189,1000,11418.00111
3777.341243,1000,11418.518437
3847.638442,1000,11419.025954
3903.148133,1000,11419.53293
3822.856402,1000,11420.040848
3536.801506,1000,11430.513571
3886.034475,1000,11431.021534
3609.840617,1000,11431.536933
4013.724156,1000,11432.049362
3853.629764,1000,11432.566598
3958.158608,1000,11443.090995
3826.887523,1000,11443.606195
3878.069445,1000,11444.115904
3966.89955,1000,11444.631396
3940.771922,1000,11445.144433
3585.486819,1000,11455.665785
3331.484087,1000,11456.178423
3581.387435,1000,11456.691989
3562.774686,1000,11457.203419
3574.957517,1000,11457.717464
3152.236101,1000,11468.191689
2600.893383,1000,11468.694836
2963.195838,1000,11469.192265
3628.95967,1000,11469.699717
3236.9904,1000,11470.207356
3284.922415,1000,11480.530531
3278.013942,1000,11481.053526
3285.70406,1000,11481.571553
3330.013386,1000,11482.079567
3271.974496,1000,11482.600032
3278.103005,1000,11492.938099
3302.918342,1000,11493.448167
3265.910058,1000,11493.962847
3264.568909,1000,11494.470779
3325.451776,1000,11494.980819
3837.741157,1000,11505.521001
3930.072137,1000,11506.036579
3906.923616,1000,11506.555516
3905.756002,1000,11507.066371
3861.456016,1000,11507.574535
3717.719885,1000,11518.110901
3702.064398,1000,11518.62288
3712.527042,1000,11519.137014
3703.823109,1000,11519.652765
3711.395903,1000,11520.162967
3539.460353,1000,11530.695608
3577.695126,1000,11531.211365
3363.57423,1000,11531.738211
3548.740574,1000,11532.251496
3556.414919,1000,11532.767363
3645.716777,1000,11543.262627
3812.756081,1000,11543.75937
3946.795665,1000,11544.256902
3905.229433,1000,11544.774007
3813.260542,1000,11545.280463
2958.279146,1000,11555.630902
2964.219038,1000,11556.138738
2925.847037,1000,11556.647943
2894.548763,1000,11557.152984
2895.851992,1000,11557.649794
3489.922162,1000,11567.991421
3483.608322,1000,11568.507509
3490.313638,1000,11569.022575
3489.317825,1000,11569.533721
3477.212365,1000,11570.055179
3688.862082,1000,11580.570083
3692.158901,1000,11581.134581
3637.372354,1000,11581.69055
3763.424585,1000,11582.250416
3690.245977,1000,11582.811329
3487.422656,1000,11593.377923
3530.620579,1000,11593.898462
3528.961754,1000,11594.412743
3572.134051,1000,11594.931805
3556.661341,1000,11595.446854
3932.062261,1000,11606.069916
3967.930168,1000,11606.585673
3932.597272,1000,11607.100119
3932.78008,1000,11607.607508
3931.193205,1000,11608.122384
3613.426265,1000,11618.685013
3651.689007,1000,11619.200109
3662.459863,1000,11619.718881
3639.225424,1000,11620.231802
3662.228229,1000,11620.747753
3846.971064,1000,11631.172254
3768.317578,1000,11631.694115
3864.535188,1000,11632.210066
3763.746966,1000,11632.726998
3979.513343,1000,11633.226856
3893.769198,1000,11643.562985
3857.222749,1000,11644.078429
3953.707597,1000,11644.590615
3937.83063,1000,11645.109755
3905.228568,1000,11645.618843
3432.254916,1000,11656.041841
3491.51054,1000,11656.554356
3459.065606,1000,11657.067317
3466.630535,1000,11657.580853
3488.520022,1000,11658.09287
3897.585996,1000,11668.6671
3824.173481,1000,11669.180081
3803.961987,1000,11669.689417
3862.08927,1000,11670.20703
3876.554143,1000,11670.723551
3581.089408,1000,11681.265626
3742.10708,1000,11681.783921
3721.890643,1000,11682.297871
3737.526233,1000,11682.815339
3765.783391,1000,11683.343154
4009.891431,1000,11693.903522
3990.501978,1000,11694.416157
4077.954241,1000,11694.938384
3995.20666,1000,11695.452471
3954.355413,1000,11695.965643
3611.291843,1000,11706.40633
3875.677319,1000,11706.935486
3866.84202,1000,11707.458672
3497.752135,1000,11707.960891
3791.676477,1000,11708.460236
3873.910741,1000,11718.806996
3855.897126,1000,11719.324945
3856.778905,1000,11719.837522
3814.324518,1000,11720.343205
3858.292306,1000,11720.848563
3900.711047,1000,11731.224853
3702.049349,1000,11731.732104
3892.558484,1000,11732.237419
3884.913175,1000,11732.743151
3906.167201,1000,11733.24542
3852.119907,1000,11743.757869
3723.016567,1000,11744.280642
3920.021197,1000,11744.799096
3556.538556,1000,11745.316344
3802.900265,1000,11745.822917
3804.508096,1000,11756.379155
3870.033227,1000,11756.892366
3831.557512,1000,11757.403978
3915.429587,1000,11757.922033
3937.190487,1000,11758.430764
3910.448392,1000,11769.011349
3894.119951,1000,11769.524005
3917.565816,1000,11770.043547
3913.043778,1000,11770.564496
3862.650759,1000,11771.078782
3875.56893,1000,11781.501577
3901.128784,1000,11782.021333
3928.203297,1000,11782.542103
3866.697116,1000,11783.044504
3905.408161,1000,11783.536989
4010.778159,1000,11793.862469
3964.428874,1000,11794.381192
4000.837937,1000,11794.895361
3967.017435,1000,11795.39773
3903.385811,1000,11795.915108
3818.614231,1000,11806.33052
3809.342304,1000,11806.846977
3805.128776,1000,11807.360953
3783.836685,1000,11807.874449
3835.436709,1000,11808.385348
3702.594646,1000,11818.938034
3702.978281,1000,11819.452422
3695.975232,1000,11819.968963
3709.645291,1000,11820.479988
3725.983165,1000,11820.988554
3533.935667,1000,11831.536342
3435.308231,1000,11832.049389
3718.970855,1000,11832.56548
3741.869601,1000,11833.085474
3586.14446,1000,11833.594816
3735.2647,1000,11844.177511
3684.860719,1000,11844.68721
3673.263812,1000,11845.195731
3598.691781,1000,11845.704532
3748.617636,1000,11846.213857
3255.895938,1000,11856.688046
3430.663537,1000,11857.204254
3329.895657,1000,11857.716905
3355.067595,1000,11858.208956
3397.580367,1000,11858.707757
3858.245905,1000,11869.121973
3871.052966,1000,11869.638796
3838.304434,1000,11870.166348
3870.692658,1000,11870.677319
3940.663846,1000,11871.187791
3968.558414,1000,11881.589568
4244.521982,1000,11882.109123
4198.595068,1000,11882.624357
4156.694693,1000,11883.144555
3897.964571,1000,11883.658502
3936.665529,1000,11894.233753
3869.083235,1000,11894.750516
3834.102076,1000,11895.270968
3801.240097,1000,11895.788264
3902.613455,1000,11896.306987
3714.086373,1000,11906.910418
3666.123303,1000,11907.431074
3612.043148,1000,11907.948452
3690.109837,1000,11908.470694
3679.260362,1000,11908.99556
3949.705485,1000,11919.590117
3920.643656,1000,11920.108539
3877.180072,1000,11920.625053
3862.183124,1000,11921.14554
3900.879513,1000,11921.663455
3701.850961,1000,11932.174052
3782.797319,1000,11932.695444
3779.088018,1000,11933.173939
3769.220336,1000,11933.665894
3798.612896,1000,11934.178893
3675.60448,1000,11944.536874
3649.818283,1000,11945.061886
3412.454746,1000,11945.564702
3650.526536,1000,11946.08697
3326.911014,1000,11946.592061
3307.767866,1000,11956.980502
3326.43049,1000,11957.49801
3285.566237,1000,11958.006482
3254.803327,1000,11958.526001
3277.14636,1000,11959.045008
