#{"env_id": "HalfCheetah-v2", "t_start": 1521279154.6155133}
r,l,t
3522.808903,1000,20628.50497
3609.920192,1000,20629.09199
3637.701125,1000,20629.671384
3607.510226,1000,20630.247024
3569.470241,1000,20630.819993
2481.791139,1000,20649.759863
2433.006592,1000,20650.34505
2450.813699,1000,20650.92312
2507.513667,1000,20651.493745
2467.247877,1000,20652.071018
2498.175743,1000,20677.587202
2377.157334,1000,20678.770353
2443.85515,1000,20679.984948
2461.163986,1000,20682.063307
2460.963628,1000,20683.820109
3202.489732,1000,20711.64421
3176.756019,1000,20712.473739
3319.367298,1000,20713.303272
3268.577399,1000,20714.150173
3195.198127,1000,20715.021929
2803.531003,1000,20742.506814
823.469543,1000,20743.694782
2849.829976,1000,20744.860123
1887.562727,1000,20745.729327
2694.688081,1000,20746.599132
3499.811124,1000,20775.08404
3492.872185,1000,20776.263982
3462.365731,1000,20777.422399
3437.95742,1000,20778.597157
3614.461852,1000,20779.792746
2552.182582,1000,20808.925205
2497.540731,1000,20810.092208
2476.469439,1000,20811.250178
2555.69988,1000,20812.444978
2513.437563,1000,20813.616127
2990.554576,1000,20841.857647
2984.675608,1000,20843.186142
2970.304562,1000,20844.368109
2960.344945,1000,20845.313477
2990.753061,1000,20846.170413
3335.972118,1000,20875.207162
3350.034681,1000,20876.348582
3333.848301,1000,20877.504732
3326.917607,1000,20878.685724
3297.555876,1000,20879.808675
3519.507252,1000,20909.159966
3507.657124,1000,20910.135098
3471.853944,1000,20911.220047
3443.163271,1000,20912.131569
3592.460135,1000,20912.838228
3945.767972,1000,20937.552322
3857.590956,1000,20938.396465
4068.784198,1000,20939.248998
4007.595223,1000,20940.091339
4053.868105,1000,20940.925404
3966.311574,1000,20968.896318
4013.1494,1000,20970.139512
3849.350598,1000,20971.359494
4153.106933,1000,20972.594626
3921.470899,1000,20973.772671
3883.820689,1000,21002.303885
3533.618981,1000,21003.159336
3961.128446,1000,21004.096355
3992.607501,1000,21005.059899
3664.239062,1000,21005.911744
2848.428698,1000,21028.879267
2958.492052,1000,21029.950002
2878.506433,1000,21031.02334
1590.69543,1000,21032.052929
2625.585372,1000,21033.102006
3221.749701,1000,21058.672839
3368.93723,1000,21059.696126
3268.885912,1000,21060.749879
3352.278763,1000,21061.771604
3237.2653,1000,21062.791454
3271.968486,1000,21089.266007
3137.683424,1000,21090.289144
3208.010033,1000,21091.122997
3237.485847,1000,21091.905026
3041.124535,1000,21092.684733
2847.422316,1000,21113.336187
2868.269553,1000,21113.885839
2860.609776,1000,21114.442564
2857.334144,1000,21114.991665
2861.84777,1000,21115.528577
3583.304094,1000,21138.356606
3643.100466,1000,21139.153354
3627.848281,1000,21139.929475
3630.60161,1000,21140.71
3599.292826,1000,21141.4649
3469.44782,1000,21162.770333
3735.533398,1000,21163.531155
3611.603147,1000,21164.303653
3757.650749,1000,21165.05531
3751.568751,1000,21165.85432
3497.640872,1000,21186.148577
3486.172477,1000,21186.945676
3605.774629,1000,21187.686434
3531.129824,1000,21188.476169
3547.445631,1000,21189.231428
2660.879259,1000,21210.321261
2760.126863,1000,21211.070536
2704.430586,1000,21211.818068
27.585483,1000,21212.597041
2731.360393,1000,21213.586413
2580.116855,1000,21234.857942
2874.061485,1000,21235.627553
2861.477076,1000,21236.370641
2950.327668,1000,21237.119841
2915.982704,1000,21237.868785
3070.127949,1000,21258.897367
3098.971092,1000,21259.65505
2902.161511,1000,21260.376923
2818.733713,1000,21261.132182
3042.007283,1000,21261.86371
3650.695706,1000,21283.710625
3613.481068,1000,21284.445541
3636.091237,1000,21285.361602
3614.981197,1000,21286.137898
3492.671553,1000,21286.959593
2941.085697,1000,21306.643814
2863.621275,1000,21307.172367
3046.207602,1000,21307.710828
3057.398116,1000,21308.254186
3044.554527,1000,21308.79458
3459.48597,1000,21327.986508
3436.761177,1000,21328.52044
3468.796479,1000,21329.200805
3459.951616,1000,21329.788234
3456.777029,1000,21330.378183
3460.193855,1000,21349.819036
3384.370646,1000,21350.533232
3599.030171,1000,21351.128714
3519.92351,1000,21351.731661
3216.251629,1000,21352.505654
3429.122885,1000,21372.145833
3438.352954,1000,21372.6712
3408.338902,1000,21373.260576
3444.624809,1000,21373.792831
3433.285062,1000,21374.337977
3219.189385,1000,21393.500829
3145.625415,1000,21394.05325
3169.305691,1000,21394.653324
3321.800996,1000,21395.225242
3176.661967,1000,21395.890712
3317.115965,1000,21414.678558
3279.265771,1000,21415.298526
3341.90346,1000,21415.846937
3331.076911,1000,21416.450105
3349.675717,1000,21417.023297
3181.601964,1000,21436.677266
3130.390574,1000,21437.220297
3101.964554,1000,21437.754572
3175.707585,1000,21438.294526
3156.47098,1000,21438.854809
3287.9576,1000,21457.309569
3332.126026,1000,21457.947184
3309.325173,1000,21458.552332
3243.618493,1000,21459.14701
3321.134553,1000,21459.703721
3228.315715,1000,21480.343291
3322.096033,1000,21481.101806
3341.220614,1000,21481.848164
3334.849501,1000,21482.639867
3248.917973,1000,21483.428642
2882.866056,1000,21505.110996
2892.791342,1000,21505.886374
2956.468098,1000,21506.64822
2918.385752,1000,21507.40673
2880.862364,1000,21508.165962
3209.600602,1000,21530.172521
3315.457891,1000,21530.955897
3363.521774,1000,21531.716367
3395.843893,1000,21532.443784
3322.552532,1000,21533.231341
3603.002455,1000,21554.955453
3581.414318,1000,21555.684014
3569.588516,1000,21556.418885
3517.667088,1000,21557.139425
3547.53985,1000,21557.874622
3536.453315,1000,21580.68247
3383.639697,1000,21581.794421
3151.481787,1000,21582.922063
3334.089193,1000,21583.949437
3226.98445,1000,21584.7413
3057.894817,1000,21606.265226
2924.271913,1000,21607.004239
3070.349683,1000,21607.772695
3109.372036,1000,21608.528019
3053.018508,1000,21609.279058
3252.351681,1000,21631.108988
3292.591459,1000,21631.887233
3369.179713,1000,21632.658943
3244.499595,1000,21633.454063
3261.872279,1000,21634.217296
3270.862144,1000,21655.787834
3652.252151,1000,21656.531777
2929.928774,1000,21657.29315
3479.549149,1000,21658.032042
3152.128083,1000,21658.814162
3631.55899,1000,21681.026198
3655.810757,1000,21682.150839
3640.925633,1000,21683.15874
3580.331698,1000,21684.148608
3602.331482,1000,21684.99535
3003.01591,1000,21707.20961
3026.012788,1000,21707.958472
3043.064249,1000,21708.68818
3050.934826,1000,21709.418888
3104.109491,1000,21710.201232
3091.108263,1000,21731.81783
2992.972235,1000,21732.633125
3007.469892,1000,21733.431571
2992.515147,1000,21734.179385
3042.095086,1000,21734.898258
3132.356693,1000,21756.461783
3178.735784,1000,21757.224001
3241.065444,1000,21758.013007
3241.246729,1000,21758.749575
3144.12592,1000,21759.479502
3259.771209,1000,21780.556729
3210.644692,1000,21781.806984
3261.861595,1000,21782.641024
3239.242202,1000,21783.259046
3234.337772,1000,21783.881123
2975.79544,1000,21802.532052
3019.293133,1000,21803.061054
2992.464614,1000,21803.642878
2935.757539,1000,21804.226131
2981.752962,1000,21804.817059
4321.55281,1000,21822.696955
3993.199716,1000,21823.242721
3869.191199,1000,21823.783641
4047.308611,1000,21824.309036
4186.938335,1000,21824.843832
3419.861668,1000,21842.552568
3405.971964,1000,21843.086946
3303.07814,1000,21843.620917
3500.179718,1000,21844.150537
3428.235936,1000,21844.677016
3452.132563,1000,21862.325438
3178.49058,1000,21862.857698
3668.957732,1000,21863.387989
3619.572919,1000,21863.912585
3557.508153,1000,21864.449389
4207.887338,1000,21882.504333
4281.781401,1000,21883.032218
4281.231578,1000,21883.562358
4346.863316,1000,21884.09043
4306.881074,1000,21884.609775
3465.276667,1000,21905.569067
3540.957319,1000,21906.312565
3528.68737,1000,21907.074124
3401.73618,1000,21907.822647
3351.924045,1000,21908.549132
3641.935004,1000,21929.523364
3606.765073,1000,21930.259134
3711.011147,1000,21931.068852
3632.399719,1000,21931.915227
3660.95604,1000,21932.677435
4074.434121,1000,21953.739238
3817.539285,1000,21954.506998
3884.879641,1000,21955.275681
4081.703392,1000,21956.042145
4005.494677,1000,21956.835238
3848.254977,1000,21977.905619
4015.381744,1000,21978.677379
3810.79534,1000,21979.436601
3355.716928,1000,21980.203396
3637.318606,1000,21980.948612
3728.506818,1000,22002.108386
3760.7724,1000,22002.863178
3800.110994,1000,22003.640143
3646.549364,1000,22004.410188
3786.358748,1000,22005.156182
2905.687488,1000,22027.062645
2765.816751,1000,22027.786762
3262.568107,1000,22028.538712
3123.087215,1000,22029.314293
3140.21331,1000,22030.058932
3511.167292,1000,22051.160983
3226.003174,1000,22051.911926
3235.45339,1000,22052.749858
3378.520977,1000,22053.567598
3424.713343,1000,22054.340217
3583.03711,1000,22075.439399
3534.645714,1000,22076.231711
3645.046363,1000,22076.97129
3653.824562,1000,22077.721769
3627.515296,1000,22078.490353
4355.227117,1000,22100.425537
4130.110029,1000,22101.181663
4312.160598,1000,22101.908183
4361.976608,1000,22102.631954
4222.954945,1000,22103.375665
3673.117751,1000,22125.079558
3214.356135,1000,22125.835713
3589.123448,1000,22126.608032
3419.732588,1000,22127.339015
3298.485168,1000,22128.06931
3906.286749,1000,22149.187284
3872.657894,1000,22149.979262
3473.929852,1000,22150.726115
3869.071698,1000,22151.479952
3775.691881,1000,22152.205203
3128.878439,1000,22173.858197
2997.370467,1000,22174.628549
3301.17896,1000,22175.434347
3278.908279,1000,22176.369868
3436.586566,1000,22177.166158
3145.388546,1000,22198.794375
3574.108077,1000,22199.556738
3396.81373,1000,22200.351842
3316.934241,1000,22201.104719
3607.4829,1000,22201.888515
3917.902525,1000,22223.146336
3717.712575,1000,22223.917062
3900.83452,1000,22224.721933
3891.514276,1000,22225.536578
3832.227317,1000,22226.36182
3426.948972,1000,22247.578638
3389.988456,1000,22248.362904
513.027696,1000,22249.168649
2504.816782,1000,22249.944621
3351.089602,1000,22250.703158
