#{"env_id": "HalfCheetah-v2", "t_start": 1521298321.5278444}
r,l,t
2663.992235,1000,12746.67774
2607.686219,1000,12747.286069
2609.062353,1000,12747.873442
2599.776411,1000,12748.455092
2657.306988,1000,12749.044297
2489.141992,1000,12761.421852
2531.486885,1000,12762.014301
2515.905216,1000,12762.62289
2539.296956,1000,12763.242953
2509.793116,1000,12763.826567
2725.308704,1000,12775.89187
2835.549647,1000,12776.458733
2693.925059,1000,12777.046642
2814.559254,1000,12777.61652
2776.629211,1000,12778.200864
1877.486343,1000,12790.2177
1859.443913,1000,12790.780081
1814.579112,1000,12791.34829
1855.33907,1000,12791.919115
1913.134518,1000,12792.479447
2149.519828,1000,12804.506541
2202.884314,1000,12805.080025
2191.346156,1000,12805.659923
2214.511814,1000,12806.236833
2168.046468,1000,12806.810051
2390.241247,1000,12818.816236
2305.419005,1000,12819.393438
2362.323181,1000,12819.964406
2279.796434,1000,12820.54414
2387.151054,1000,12821.119009
2054.04455,1000,12833.142264
2028.83811,1000,12833.722219
2014.807845,1000,12834.287331
2003.156932,1000,12834.883285
2018.443289,1000,12835.450211
2003.080901,1000,12847.550484
2006.763754,1000,12848.131579
2016.959003,1000,12848.68661
2001.869569,1000,12849.267773
1987.109625,1000,12849.847616
2278.376585,1000,12861.943685
2246.332698,1000,12862.513983
2279.764294,1000,12863.096895
2325.207951,1000,12863.67326
2304.995579,1000,12864.251497
1903.754004,1000,12876.294263
1894.960469,1000,12876.876689
1906.441771,1000,12877.437819
1852.183548,1000,12878.019101
1875.66361,1000,12878.579201
1638.677977,1000,12890.601761
1648.980253,1000,12891.191843
1622.881617,1000,12891.76431
1642.041938,1000,12892.3407
1645.89035,1000,12892.903789
2508.12912,1000,12905.056262
2469.630422,1000,12905.640837
2461.289404,1000,12906.2044
2460.786447,1000,12906.790362
2518.393633,1000,12907.346593
2763.42237,1000,12919.334206
2739.905941,1000,12919.910077
2728.875348,1000,12920.473029
2764.840101,1000,12921.052778
2765.650169,1000,12921.612613
2494.84877,1000,12933.650609
2500.83494,1000,12934.233238
2433.495684,1000,12934.811142
2286.845658,1000,12935.39129
2434.293379,1000,12935.952208
2428.833286,1000,12947.975074
2439.417496,1000,12948.553672
2453.978174,1000,12949.129593
2432.879254,1000,12949.713038
2426.685181,1000,12950.293662
2532.46955,1000,12962.327767
2535.898466,1000,12962.8991
2520.195006,1000,12963.477794
2550.003833,1000,12964.045862
2506.854334,1000,12964.610256
2243.734833,1000,12976.800693
2239.347665,1000,12977.385901
2244.375539,1000,12977.963919
2235.348194,1000,12978.536944
2262.478212,1000,12979.121439
2180.419392,1000,12991.140492
2149.839857,1000,12991.715193
2161.239211,1000,12992.292282
2112.648168,1000,12992.852669
2154.352822,1000,12993.417633
2039.42026,1000,13005.418143
2041.174659,1000,13005.986832
2105.911182,1000,13006.574624
2046.487839,1000,13007.165224
2064.669736,1000,13007.750619
1930.630614,1000,13019.717422
1913.569218,1000,13020.293918
1916.336924,1000,13020.874603
1890.273352,1000,13021.451117
1934.015213,1000,13022.042539
2207.930856,1000,13034.04269
2263.840332,1000,13034.629405
2260.969456,1000,13035.223233
2186.491093,1000,13035.808463
2218.395228,1000,13036.386237
2382.207638,1000,13048.418724
2348.213492,1000,13048.990703
2452.029123,1000,13049.581937
2422.93948,1000,13050.154524
2385.110862,1000,13050.734973
2352.377641,1000,13062.747324
2386.563432,1000,13063.33253
2294.025139,1000,13063.898991
2380.376301,1000,13064.54995
2450.008512,1000,13065.151524
2605.750696,1000,13077.153162
2626.958208,1000,13077.716818
2602.58805,1000,13078.28362
2828.413027,1000,13078.841476
2663.322487,1000,13079.405821
2772.425131,1000,13091.394167
2816.899492,1000,13091.959655
2830.624785,1000,13092.533903
2804.351749,1000,13093.098268
2766.422537,1000,13093.658661
2506.742205,1000,13105.594478
2486.742406,1000,13106.154651
2478.742386,1000,13106.717026
2462.10961,1000,13107.289697
2494.933923,1000,13107.852642
1985.647652,1000,13119.774047
1930.539317,1000,13120.349391
1906.334429,1000,13120.905915
1990.153253,1000,13121.487812
1956.87665,1000,13122.065342
1890.68573,1000,13134.059132
1859.843476,1000,13134.635787
1875.235741,1000,13135.206038
1843.441427,1000,13135.773275
1867.073395,1000,13136.333808
2083.294184,1000,13148.357161
2061.466506,1000,13148.940165
2042.289862,1000,13149.517667
2062.966865,1000,13150.094748
2052.308597,1000,13150.669428
2258.280214,1000,13162.651063
2291.39643,1000,13163.215066
2259.001087,1000,13163.787648
2286.292942,1000,13164.345759
2224.767226,1000,13164.90012
2307.908684,1000,13176.853357
2265.719849,1000,13177.425114
2260.021811,1000,13177.99108
2271.723513,1000,13178.553021
2271.401851,1000,13179.110047
2243.643199,1000,13191.168259
2357.228357,1000,13191.826495
2273.69014,1000,13192.426574
2148.104348,1000,13192.988084
2285.208467,1000,13193.540864
1962.88365,1000,13205.487494
1958.159787,1000,13206.074047
1969.063306,1000,13206.638415
1951.083451,1000,13207.213138
1941.929341,1000,13207.773466
2451.748702,1000,13219.797095
2488.985509,1000,13220.362071
2452.592935,1000,13220.922512
2424.221192,1000,13221.487591
2521.829933,1000,13222.05261
2653.657479,1000,13233.991754
2672.231574,1000,13234.565074
2570.350739,1000,13235.145507
2631.797758,1000,13235.719651
2698.038205,1000,13236.287617
2427.581863,1000,13248.240042
2402.164832,1000,13248.80896
2374.656424,1000,13249.377727
2418.530051,1000,13249.949135
2404.587978,1000,13250.524146
2319.392834,1000,13262.548907
2265.324187,1000,13263.119622
2243.339012,1000,13263.68086
2243.026224,1000,13264.256121
2260.299921,1000,13264.831661
1960.810961,1000,13276.823032
1994.612097,1000,13277.409216
1984.25213,1000,13277.974127
1917.297346,1000,13278.537669
1966.539396,1000,13279.119414
2482.445429,1000,13291.064486
2438.674063,1000,13291.641187
2478.837379,1000,13292.221444
2448.770385,1000,13292.803726
2365.308161,1000,13293.375897
2179.97663,1000,13305.279232
2199.143817,1000,13305.848162
2199.52761,1000,13306.408899
2221.293617,1000,13306.992914
2172.375224,1000,13307.564616
2114.246571,1000,13319.470914
2087.857696,1000,13320.048899
2126.178711,1000,13320.627658
2045.150454,1000,13321.201753
2074.842909,1000,13321.763029
2248.04121,1000,13333.702785
2248.049208,1000,13334.267087
2299.755156,1000,13334.833453
2268.89681,1000,13335.406853
2339.076342,1000,13335.98741
2284.036408,1000,13347.962725
2343.913212,1000,13348.535762
2275.925307,1000,13349.105469
2255.974588,1000,13349.672099
2316.35606,1000,13350.239475
2555.125951,1000,13362.181738
2478.783323,1000,13362.750624
2488.179468,1000,13363.312349
2509.7784,1000,13363.871141
2508.813909,1000,13364.432594
2011.991622,1000,13376.400142
2025.639585,1000,13376.977261
1997.909114,1000,13377.562011
2013.515471,1000,13378.127741
1997.619699,1000,13378.692709
2463.675729,1000,13390.680125
2418.111791,1000,13391.250014
2459.844984,1000,13391.804704
2390.053125,1000,13392.362398
2514.331393,1000,13392.922842
2201.801924,1000,13404.909187
2239.83018,1000,13405.482549
2211.003502,1000,13406.040145
2195.923239,1000,13406.599101
2259.270037,1000,13407.151121
2052.05905,1000,13419.047111
2029.696876,1000,13419.605542
2050.107108,1000,13420.168132
2002.978701,1000,13420.731692
2042.931489,1000,13421.288128
2229.995828,1000,13433.304065
2192.488907,1000,13433.908188
2235.723144,1000,13434.490024
2250.330262,1000,13435.077461
2238.657177,1000,13435.648779
2839.707377,1000,13447.700836
2783.694376,1000,13448.289153
2774.668842,1000,13448.880024
2864.154766,1000,13449.471148
2839.063622,1000,13450.058128
2200.358416,1000,13462.012668
2184.03915,1000,13462.584283
2136.103769,1000,13463.140146
2216.670243,1000,13463.721359
2116.203788,1000,13464.299797
2381.067948,1000,13476.353819
2411.639991,1000,13476.935554
2405.114424,1000,13477.510289
2385.490616,1000,13478.070169
2344.853499,1000,13478.626813
1871.552047,1000,13490.583164
1966.712955,1000,13491.16042
1960.846311,1000,13491.742058
1970.302822,1000,13492.305414
1941.635584,1000,13492.865293
2485.351915,1000,13504.769465
2508.108439,1000,13505.335606
2499.706702,1000,13505.919232
2558.255649,1000,13506.491094
2514.414258,1000,13507.062645
1833.686796,1000,13518.939158
1591.168915,1000,13519.505624
1670.075774,1000,13520.086025
1937.412456,1000,13520.654401
1779.484262,1000,13521.222059
2165.713909,1000,13533.173897
2215.269516,1000,13533.739216
2253.059528,1000,13534.312736
2291.600842,1000,13534.88382
2228.862872,1000,13535.455637
2231.233051,1000,13547.407951
2228.035968,1000,13547.969596
2198.787612,1000,13548.542986
2250.170819,1000,13549.1091
2226.961986,1000,13549.679864
2493.062373,1000,13561.616647
2429.261211,1000,13562.180957
2441.522774,1000,13562.75298
2463.360254,1000,13563.312624
2465.088852,1000,13563.87302
2455.962207,1000,13575.791096
2482.7464,1000,13576.358077
2434.633806,1000,13576.922504
2431.767864,1000,13577.490667
2497.641881,1000,13578.067449
2186.263631,1000,13590.033118
2162.590578,1000,13590.596668
2164.918587,1000,13591.162596
2170.247666,1000,13591.739285
2088.166347,1000,13592.299738
2724.648965,1000,13604.311908
2744.543297,1000,13604.8861
2739.755861,1000,13605.445668
2718.820709,1000,13606.018795
2669.916674,1000,13606.571615
2493.144604,1000,13618.598556
2528.871116,1000,13619.194188
2542.652865,1000,13619.755737
2529.440042,1000,13620.323818
2521.441757,1000,13620.969187
2325.899906,1000,13632.934071
2280.888399,1000,13633.494156
2297.246009,1000,13634.056039
2278.653542,1000,13634.625494
2306.844869,1000,13635.19278
2459.698256,1000,13647.120124
2435.505764,1000,13647.693527
2391.117879,1000,13648.250008
2450.324831,1000,13648.807005
2344.123557,1000,13649.369464
