#{"env_id": "HalfCheetah-v2", "t_start": 1521303527.0585155}
r,l,t
2918.956455,1000,17274.402764
2843.010035,1000,17274.932717
2505.896731,1000,17291.740507
2402.229633,1000,17292.284735
2480.054102,1000,17292.819049
2408.414952,1000,17293.346938
2380.974101,1000,17293.864785
2903.832429,1000,17310.581571
-191.772832,1000,17311.144933
3043.719211,1000,17311.68649
2915.281957,1000,17312.223693
3061.591709,1000,17312.756774
3091.528797,1000,17329.561992
2974.933154,1000,17330.095982
2975.917701,1000,17330.635646
3001.796271,1000,17331.169489
-231.022705,1000,17331.725409
3002.907792,1000,17348.479821
3097.302269,1000,17349.001273
2718.514007,1000,17349.533263
2855.902913,1000,17350.069523
2875.894277,1000,17350.596849
2404.026309,1000,17367.34392
2463.826647,1000,17367.857442
2470.790452,1000,17368.373346
2594.073345,1000,17368.907553
2470.460094,1000,17369.441131
2903.962406,1000,17386.256559
-210.570595,1000,17386.809395
2432.684852,1000,17387.342258
2929.334637,1000,17387.87909
3000.82931,1000,17388.411063
2505.745107,1000,17405.260496
2639.719231,1000,17405.797145
2442.793667,1000,17406.335747
2372.650625,1000,17406.86792
88.340099,1000,17407.403301
2688.872095,1000,17424.160734
2634.536705,1000,17424.687352
2645.698262,1000,17425.212921
2647.605075,1000,17425.736258
2621.612693,1000,17426.25745
-207.658679,1000,17443.060531
2053.542557,1000,17443.579035
2112.963531,1000,17444.094366
2046.458696,1000,17444.605759
2003.562367,1000,17445.124468
2461.12074,1000,17461.904544
2506.009382,1000,17462.425354
2520.395201,1000,17462.958498
2556.524973,1000,17463.493664
2520.157346,1000,17464.018202
2543.960659,1000,17480.727253
-36.931772,1000,17481.267523
2559.200977,1000,17481.791386
2515.226406,1000,17482.309755
2503.370199,1000,17482.832227
2360.938831,1000,17499.654417
2250.78895,1000,17500.185534
2243.90735,1000,17500.712631
2272.5896,1000,17501.262137
2367.483099,1000,17501.795639
2772.007469,1000,17518.535995
2772.527087,1000,17519.077354
-302.777841,1000,17519.624799
2815.148267,1000,17520.156254
2842.348832,1000,17520.688528
3330.107213,1000,17537.322163
3142.755156,1000,17537.846996
3193.474691,1000,17538.370297
2880.275653,1000,17538.898354
3023.534801,1000,17539.42494
2185.68912,1000,17556.280575
2314.079595,1000,17556.81695
2289.607488,1000,17557.34691
-249.912162,1000,17557.887002
2264.998229,1000,17558.410661
2818.151467,1000,17575.372185
2521.950256,1000,17575.91243
2532.899589,1000,17576.477793
2833.259242,1000,17577.03487
2348.708897,1000,17577.570152
2320.605253,1000,17594.727837
2318.762267,1000,17595.269641
2242.601068,1000,17595.819524
2274.210788,1000,17596.379367
2249.952587,1000,17596.906369
2489.706062,1000,17613.688419
2406.069896,1000,17614.216964
2402.306993,1000,17614.746843
2477.065502,1000,17615.262017
2536.015822,1000,17615.789324
2921.940889,1000,17632.600479
3061.829597,1000,17633.122995
2932.231961,1000,17633.650547
2959.767441,1000,17634.170369
2914.752765,1000,17634.699382
3017.6625,1000,17651.404599
2990.517174,1000,17651.949742
3247.341436,1000,17652.49068
3178.945995,1000,17653.00561
2871.00629,1000,17653.556715
3040.216633,1000,17670.359533
2933.703672,1000,17670.879562
3056.045841,1000,17671.404241
3118.908302,1000,17671.95173
-351.020492,1000,17672.509252
2640.334351,1000,17689.193734
2645.387263,1000,17689.724018
2875.966383,1000,17690.249052
2565.567024,1000,17690.767855
2436.764267,1000,17691.302859
3006.761416,1000,17708.035865
3162.953666,1000,17708.578551
3026.297149,1000,17709.107733
3066.128082,1000,17709.62758
3120.216033,1000,17710.146208
-339.414381,1000,17726.899371
2789.022148,1000,17727.425042
2892.564949,1000,17727.949578
2841.859995,1000,17728.476604
2736.815603,1000,17729.010257
2722.899441,1000,17745.755458
2811.693296,1000,17746.309621
2854.675131,1000,17746.862768
2871.943971,1000,17747.414509
2799.272036,1000,17747.948585
2834.917857,1000,17764.732424
2591.752033,1000,17765.246029
2696.598097,1000,17765.76354
2825.844031,1000,17766.277577
2796.561198,1000,17766.79634
2518.221679,1000,17783.686392
2397.695004,1000,17784.212142
2644.388816,1000,17784.733977
2499.806764,1000,17785.257596
2445.946724,1000,17785.780955
2843.314776,1000,17802.600303
2813.997735,1000,17803.130504
2840.028561,1000,17803.669303
2824.897163,1000,17804.203199
2818.472897,1000,17804.715608
2989.855951,1000,17821.459248
3166.295046,1000,17821.99821
2990.530925,1000,17822.538282
2909.592555,1000,17823.079566
3022.569473,1000,17823.626397
3202.150496,1000,17840.432523
3289.876925,1000,17840.957521
3034.839854,1000,17841.488798
3139.817641,1000,17842.023902
3129.356507,1000,17842.543791
2955.560764,1000,17859.3334
2888.728159,1000,17859.860539
3145.553773,1000,17860.387392
2851.589788,1000,17860.922957
2750.348441,1000,17861.45238
3238.05924,1000,17878.240015
3074.428116,1000,17878.773748
3228.152497,1000,17879.303384
3123.581674,1000,17879.827152
3044.483893,1000,17880.362926
2906.817513,1000,17897.147519
2826.417179,1000,17897.678642
3048.196603,1000,17898.206725
2796.70637,1000,17898.732481
2824.763393,1000,17899.279181
3004.812074,1000,17916.083114
3024.546157,1000,17916.62564
3019.037098,1000,17917.166021
2955.28053,1000,17917.693038
2990.119145,1000,17918.219455
2598.091969,1000,17934.958877
2522.463254,1000,17935.488397
2667.009603,1000,17936.029042
2656.92179,1000,17936.549411
2562.723215,1000,17937.082145
2649.092933,1000,17953.955238
2669.244438,1000,17954.508401
2654.527121,1000,17955.069919
2629.715686,1000,17955.618379
2630.017099,1000,17956.149035
3027.854926,1000,17972.933407
3065.320759,1000,17973.486044
3039.779133,1000,17974.029385
3044.280172,1000,17974.569537
2964.489311,1000,17975.105557
2834.541046,1000,17991.911813
2979.826883,1000,17992.440237
3031.580319,1000,17992.95682
2873.013249,1000,17993.494159
3003.880187,1000,17994.017365
2643.548879,1000,18010.857019
2716.237985,1000,18011.386325
2686.27946,1000,18011.905354
2519.677319,1000,18012.420395
2753.714471,1000,18012.936756
2825.948706,1000,18029.718876
2832.138458,1000,18030.263034
2846.497629,1000,18030.80741
2746.362706,1000,18031.364193
2907.45406,1000,18031.921766
2673.509708,1000,18048.713364
2824.452716,1000,18049.263264
2689.827455,1000,18049.797342
2740.259782,1000,18050.334916
2791.014433,1000,18050.889357
2938.67042,1000,18067.742542
2931.622155,1000,18068.260419
2900.49586,1000,18068.780051
2905.826043,1000,18069.302222
2916.862145,1000,18069.829303
2959.993994,1000,18086.587295
2910.673222,1000,18087.116009
2957.829721,1000,18087.643746
3047.994059,1000,18088.168163
2898.867747,1000,18088.703146
2816.817683,1000,18105.493527
2930.926085,1000,18106.028396
2835.309889,1000,18106.558373
2925.934448,1000,18107.101165
2890.9182,1000,18107.639231
2994.335693,1000,18124.5449
3025.576331,1000,18125.10664
3095.097802,1000,18125.640528
3053.929187,1000,18126.192881
3050.242974,1000,18126.737268
2631.34325,1000,18143.720876
2510.639254,1000,18144.26105
-365.707564,1000,18144.818649
2575.79461,1000,18145.369187
2433.504394,1000,18145.903534
2517.483261,1000,18162.79438
2555.492357,1000,18163.356908
2461.76801,1000,18163.909256
2449.617689,1000,18164.454359
2499.43357,1000,18164.988774
2905.599349,1000,18181.863518
2839.276233,1000,18182.411478
2823.23074,1000,18182.957386
2836.631381,1000,18183.495211
2837.266077,1000,18184.023726
2631.849381,1000,18200.893344
2825.871408,1000,18201.44741
2838.037302,1000,18201.992872
2695.946623,1000,18202.529931
2812.433015,1000,18203.082208
2712.580885,1000,18219.961935
2823.189835,1000,18220.507931
2722.764138,1000,18221.048772
2804.903354,1000,18221.577567
2839.235371,1000,18222.103492
2924.905429,1000,18239.00214
2928.26093,1000,18239.52659
2992.099007,1000,18240.057714
2920.729368,1000,18240.590389
2842.338952,1000,18241.142926
2774.449133,1000,18257.911912
2666.352812,1000,18258.448161
2714.300157,1000,18258.973352
2524.727189,1000,18259.507764
2689.582998,1000,18260.040254
2576.46038,1000,18276.834543
2609.840175,1000,18277.3643
2620.660905,1000,18277.880612
2932.829987,1000,18278.403387
2775.518996,1000,18278.944325
2820.186373,1000,18295.830852
3109.571709,1000,18296.358014
2932.924171,1000,18296.881307
3143.516721,1000,18297.397826
3144.497179,1000,18297.918233
3200.334241,1000,18314.801987
3097.892866,1000,18315.351444
3297.234806,1000,18315.899371
3228.549039,1000,18316.432325
3144.148435,1000,18316.959037
2853.067472,1000,18333.802842
2843.169295,1000,18334.335002
2997.692595,1000,18334.874118
2990.271842,1000,18335.406836
2957.593614,1000,18335.940255
2657.635763,1000,18352.833642
2620.24236,1000,18353.383152
2815.083207,1000,18353.908858
2663.527925,1000,18354.420711
2371.042205,1000,18354.944982
2787.622698,1000,18371.781586
2977.554384,1000,18372.314804
-336.7672,1000,18372.853135
2861.611863,1000,18373.395161
2925.318163,1000,18373.933301
3180.651593,1000,18390.750388
3342.418348,1000,18391.28294
3271.549366,1000,18391.803768
3151.674084,1000,18392.327307
3336.284005,1000,18392.841537
