#{"t_start": 1521484595.9396563, "env_id": "HalfCheetah-v2"}
r,l,t
1263.770224,1000,38695.105737
1260.156476,1000,38695.626551
1490.422879,1000,38696.174447
1089.267657,1000,38696.750412
1320.486405,1000,38697.33159
1699.76229,1000,38736.306137
1762.884908,1000,38736.880299
1679.771879,1000,38737.449783
1660.294464,1000,38738.008839
1699.113927,1000,38738.558091
1574.122978,1000,38777.545017
1712.342871,1000,38778.083803
1687.079855,1000,38778.609066
1613.68154,1000,38779.130903
1495.586063,1000,38779.660489
1637.644693,1000,38818.486767
1386.989372,1000,38818.995062
1651.272092,1000,38819.542451
1454.906701,1000,38820.087752
1447.429377,1000,38820.640738
1616.429014,1000,38859.911148
1654.701216,1000,38860.540058
1705.64151,1000,38861.182666
1679.294103,1000,38861.777381
1667.521916,1000,38862.397745
1799.827679,1000,38901.511034
1608.699179,1000,38902.035914
1697.241483,1000,38902.610085
1611.771373,1000,38903.157824
332.695557,1000,38903.688902
1655.819969,1000,38942.586138
1510.571001,1000,38943.099744
1782.306227,1000,38943.620764
1676.271653,1000,38944.147012
1616.037806,1000,38944.674396
1457.582255,1000,38983.574893
1484.347189,1000,38984.0945
110.428571,1000,38984.656948
1383.088373,1000,38985.181181
1484.003769,1000,38985.706859
1309.302317,1000,39024.650226
1483.061131,1000,39025.178229
1378.53271,1000,39025.812675
1426.648516,1000,39026.434726
1306.067778,1000,39027.000157
1433.698825,1000,39065.967557
1311.19794,1000,39066.497939
1304.006209,1000,39067.02909
1373.764647,1000,39067.572708
1307.120575,1000,39068.141928
1205.887887,1000,39107.116618
1252.641046,1000,39107.651286
192.117509,1000,39108.212538
1160.891274,1000,39108.76239
1165.453808,1000,39109.298926
1460.177462,1000,39148.369977
1397.066166,1000,39148.927652
1682.705439,1000,39149.455969
1287.218264,1000,39149.992205
1467.090898,1000,39150.543918
1542.767351,1000,39189.539836
1435.971011,1000,39190.060601
1491.644537,1000,39190.611094
1687.696652,1000,39191.143703
1387.832876,1000,39191.676231
1352.760072,1000,39230.654211
427.65289,1000,39231.185923
1510.730221,1000,39231.701134
1495.641602,1000,39232.230531
1328.659905,1000,39232.772893
1638.687503,1000,39271.624665
1598.052615,1000,39272.168721
1239.52599,1000,39272.733554
1242.414769,1000,39273.279202
775.866915,1000,39273.822994
1345.193709,1000,39312.701986
1504.764834,1000,39313.243624
1615.814132,1000,39313.767071
316.208666,1000,39314.326116
1440.912197,1000,39314.851002
1526.200885,1000,39354.032131
1610.863091,1000,39354.593232
1542.613451,1000,39355.117186
1547.989706,1000,39355.636595
1661.978586,1000,39356.154985
1492.60416,1000,39395.134236
603.324395,1000,39395.677041
1400.217618,1000,39396.228091
316.251144,1000,39396.775397
575.455431,1000,39397.356149
1249.560351,1000,39436.970769
1265.045305,1000,39437.543196
1248.988147,1000,39438.09904
1304.799937,1000,39438.643884
1217.521019,1000,39439.222016
1590.246648,1000,39478.929451
1593.907075,1000,39479.496672
1551.559976,1000,39480.050942
542.606104,1000,39480.619215
1576.422611,1000,39481.159963
1607.314373,1000,39520.142963
1580.667575,1000,39520.701445
1559.751486,1000,39521.246689
1662.333797,1000,39521.763915
1595.314413,1000,39522.288043
1785.962528,1000,39561.257091
1872.986102,1000,39561.828683
1877.345854,1000,39562.394944
1840.989769,1000,39562.947712
1786.530336,1000,39563.4937
1510.419002,1000,39602.492158
1667.84585,1000,39603.068408
1719.528991,1000,39603.641452
1638.301278,1000,39604.174759
1632.069386,1000,39604.731686
1403.342177,1000,39643.743655
1559.983919,1000,39644.259121
1371.629603,1000,39644.794075
1512.364045,1000,39645.323717
1486.488515,1000,39645.844777
1551.630715,1000,39684.904546
1794.655771,1000,39685.477062
1730.603714,1000,39686.045492
1701.732108,1000,39686.603642
1677.721075,1000,39687.149538
1525.994638,1000,39726.020115
1537.926079,1000,39726.55211
1447.438232,1000,39727.072633
1399.415497,1000,39727.610287
1367.970517,1000,39728.14667
1751.639625,1000,39767.145885
1731.700518,1000,39767.715898
1868.138047,1000,39768.276436
1696.058967,1000,39768.839539
1844.324573,1000,39769.413496
1747.690876,1000,39808.470642
1556.826254,1000,39809.022496
1568.479594,1000,39809.539222
1656.051803,1000,39810.068136
1535.077779,1000,39810.600886
1545.994201,1000,39849.639692
1597.884305,1000,39850.205717
1566.660989,1000,39850.782509
1544.522122,1000,39851.308103
1527.120222,1000,39851.821746
1737.388394,1000,39890.77909
1862.261602,1000,39891.34679
1705.372486,1000,39891.92784
1690.349999,1000,39892.482719
1895.722667,1000,39893.039119
1226.385726,1000,39932.116761
-100.490049,1000,39932.666832
667.475646,1000,39933.213936
443.306068,1000,39933.76468
-152.500316,1000,39934.32848
1713.077738,1000,39973.38577
1507.554559,1000,39973.965542
1572.770437,1000,39974.53666
1688.012757,1000,39975.088047
1520.271635,1000,39975.603016
1790.636594,1000,40014.465605
1839.852259,1000,40014.985726
1827.355678,1000,40015.523674
1736.071983,1000,40016.047301
1692.35067,1000,40016.579238
1531.13791,1000,40055.523214
1505.613902,1000,40056.04494
1574.953783,1000,40056.603916
1500.641679,1000,40057.158436
1462.500803,1000,40057.68372
1924.838325,1000,40096.572409
2009.513479,1000,40097.07943
2052.45512,1000,40097.622918
2004.283795,1000,40098.169199
1914.240218,1000,40098.685118
1812.84761,1000,40137.633492
1751.537281,1000,40138.180552
1873.741338,1000,40138.75098
1926.104052,1000,40139.304915
1969.750085,1000,40139.826879
1839.28626,1000,40178.820221
1876.07745,1000,40179.3577
1841.447869,1000,40179.924883
1841.552021,1000,40180.492452
1912.748735,1000,40181.041703
1638.587531,1000,40219.958117
1769.992647,1000,40220.497887
1741.273323,1000,40221.029024
1816.399005,1000,40221.571011
1042.531186,1000,40222.09151
1924.117461,1000,40261.196711
2048.69483,1000,40261.763261
2007.7264,1000,40262.328035
1850.407631,1000,40262.876488
1910.128505,1000,40263.412716
1492.220109,1000,40302.360444
1580.205876,1000,40302.907908
1053.787367,1000,40303.457121
1446.714714,1000,40303.963489
1673.132595,1000,40304.496865
1648.274065,1000,40343.496302
1808.464519,1000,40344.035052
1844.857713,1000,40344.574154
1682.357389,1000,40345.089969
1770.161135,1000,40345.614324
1618.439695,1000,40384.687648
1542.579443,1000,40385.198692
1602.385052,1000,40385.755901
1695.68232,1000,40386.310552
1738.526676,1000,40386.864252
1645.658238,1000,40425.90403
1661.069727,1000,40426.437567
1722.812983,1000,40426.991903
1669.316063,1000,40427.528301
1428.009855,1000,40428.058691
1369.003755,1000,40467.722201
1581.081851,1000,40468.267991
1518.231196,1000,40468.833748
1586.021659,1000,40469.394898
1615.05547,1000,40469.938623
1509.094528,1000,40508.930288
1501.791844,1000,40509.466096
1390.682719,1000,40509.995049
1442.766533,1000,40510.53414
1485.500423,1000,40511.061982
1443.533399,1000,40549.954674
1431.91126,1000,40550.483789
1487.087229,1000,40551.02164
1475.762178,1000,40551.556267
1481.93986,1000,40552.074681
1301.417897,1000,40591.024386
1194.525804,1000,40591.54624
1266.197476,1000,40592.071077
1165.117429,1000,40592.599092
1284.683515,1000,40593.137137
1189.043702,1000,40632.131238
1293.585986,1000,40632.706299
591.895048,1000,40633.300222
1344.09188,1000,40633.891685
-119.545503,1000,40634.476916
1638.116403,1000,40673.547007
1718.724752,1000,40674.085542
1612.893116,1000,40674.620673
1644.176004,1000,40675.160425
1508.256795,1000,40675.699409
1505.317191,1000,40714.711045
1464.108109,1000,40715.266251
1461.352287,1000,40715.793876
1563.981073,1000,40716.321931
1510.388218,1000,40716.864496
1341.104252,1000,40755.959876
1244.947736,1000,40756.529406
1320.755538,1000,40757.079924
1254.170739,1000,40757.602105
1355.533028,1000,40758.153517
