#{"env_id": "HalfCheetah-v2", "t_start": 1521290701.501491}
r,l,t
1296.481359,1000,18098.356017
1343.727942,1000,18098.906071
1318.317704,1000,18099.456896
1155.10578,1000,18116.537256
1134.291825,1000,18117.071674
1326.875116,1000,18117.597885
1345.149615,1000,18118.134431
1173.255429,1000,18118.672499
1582.527329,1000,18135.804137
1521.593517,1000,18136.348222
1478.867045,1000,18136.890365
1596.629146,1000,18137.423224
1538.933609,1000,18137.957649
1212.892275,1000,18155.060486
1256.391671,1000,18155.60598
1262.45535,1000,18156.152312
1109.0942,1000,18156.693413
1333.379197,1000,18157.222903
1366.647682,1000,18174.387035
1393.393316,1000,18174.933107
1362.976133,1000,18175.481536
1372.054757,1000,18176.023258
1397.841141,1000,18176.562866
1321.375339,1000,18193.77676
1293.898449,1000,18194.318069
1214.058069,1000,18194.864619
1353.556935,1000,18195.402457
1441.379816,1000,18195.950414
1286.575631,1000,18213.12355
1180.122938,1000,18213.658233
1260.820579,1000,18214.199632
1144.859535,1000,18214.736984
1088.054568,1000,18215.279088
1143.965995,1000,18232.376274
1180.125318,1000,18232.923113
1272.305982,1000,18233.474062
1299.256997,1000,18234.028843
1245.436718,1000,18234.578593
1246.475431,1000,18251.713484
1292.588397,1000,18252.260457
1237.703242,1000,18252.809513
1232.090552,1000,18253.360816
1248.322207,1000,18253.909585
1120.867953,1000,18271.020938
1139.276862,1000,18271.559532
1126.044005,1000,18272.094653
1210.822906,1000,18272.627959
1180.718888,1000,18273.169471
1290.033306,1000,18290.290428
1172.90713,1000,18290.834133
1281.713595,1000,18291.379264
1189.950798,1000,18291.926449
1230.246345,1000,18292.466988
1362.732821,1000,18309.562097
1355.679333,1000,18310.106886
1437.515625,1000,18310.643991
1259.151689,1000,18311.192478
1349.066657,1000,18311.734064
1227.671719,1000,18328.914152
1213.245785,1000,18329.458153
1181.392734,1000,18330.013418
1206.015624,1000,18330.560434
1222.735426,1000,18331.10665
1084.811129,1000,18348.212925
1117.844917,1000,18348.758945
1092.983617,1000,18349.304985
1164.139231,1000,18349.852019
1216.380457,1000,18350.400481
1221.441207,1000,18367.644175
1230.105211,1000,18368.193059
1246.611529,1000,18368.737919
1265.088601,1000,18369.277914
1285.199504,1000,18369.82465
1398.417103,1000,18387.014033
1311.473224,1000,18387.560672
1426.711205,1000,18388.097842
1398.965706,1000,18388.638987
1479.149951,1000,18389.188592
1550.670982,1000,18406.330146
1430.027163,1000,18406.862825
1451.798436,1000,18407.382697
1431.757499,1000,18407.910278
1498.57245,1000,18408.450637
1381.128417,1000,18425.582954
1280.70217,1000,18426.125262
1343.998584,1000,18426.661259
1234.277715,1000,18427.206511
1230.775568,1000,18427.741072
1328.34968,1000,18444.876512
1293.746873,1000,18445.418009
1461.694775,1000,18445.960386
1497.001979,1000,18446.49932
1252.441276,1000,18447.044336
1063.190242,1000,18464.218825
1220.347237,1000,18464.814287
1197.483932,1000,18465.411945
1272.700082,1000,18466.008427
982.785126,1000,18466.594667
1306.12536,1000,18483.720956
1191.834677,1000,18484.261446
1173.345065,1000,18484.79802
1535.640497,1000,18485.336051
1360.913251,1000,18485.876776
961.959441,1000,18503.02802
1086.896914,1000,18503.564476
1075.628798,1000,18504.097414
1139.573602,1000,18504.636441
1050.505704,1000,18505.169844
1167.385287,1000,18522.290214
1012.197484,1000,18522.825882
1030.301776,1000,18523.361172
1050.544899,1000,18523.896123
1115.632493,1000,18524.43736
1598.03575,1000,18541.647389
1489.89416,1000,18542.17723
1535.103069,1000,18542.710819
1542.945049,1000,18543.254521
1527.861702,1000,18543.793559
1333.942448,1000,18560.950062
1377.251216,1000,18561.487432
1430.024478,1000,18562.019934
1349.054068,1000,18562.55939
1408.04763,1000,18563.094202
1303.697574,1000,18580.236468
1365.685304,1000,18580.782984
1366.551413,1000,18581.34111
1374.727489,1000,18581.878509
1435.745657,1000,18582.405438
1302.800472,1000,18599.532153
1413.063266,1000,18600.07982
1313.667726,1000,18600.627994
1283.991839,1000,18601.18149
1380.76071,1000,18601.721154
995.491233,1000,18618.893876
1036.186895,1000,18619.446172
1211.274465,1000,18619.995012
1050.027768,1000,18620.540493
1129.356067,1000,18621.087223
1406.265277,1000,18638.226143
1317.684832,1000,18638.77849
1334.043974,1000,18639.322802
279.132786,1000,18639.863661
1541.439175,1000,18640.409878
1225.847671,1000,18657.624912
1312.428148,1000,18658.175753
1407.912904,1000,18658.713687
1393.416937,1000,18659.256938
1294.654246,1000,18659.787239
1417.400809,1000,18676.947939
1505.209094,1000,18677.484156
1396.958992,1000,18678.022357
1408.695121,1000,18678.554143
1451.138763,1000,18679.094676
563.502994,1000,18696.273835
1188.862171,1000,18696.830488
149.308648,1000,18697.393074
1124.637669,1000,18697.936652
1123.120229,1000,18698.480195
1431.382391,1000,18715.61807
1620.729511,1000,18716.158183
1341.299325,1000,18716.692476
1441.829751,1000,18717.235048
1385.901528,1000,18717.805002
1461.044752,1000,18735.132644
1423.938643,1000,18735.684206
1385.258293,1000,18736.224179
1417.273344,1000,18736.770506
1325.654353,1000,18737.321087
1126.943268,1000,18754.526095
1085.256098,1000,18755.078305
1113.605341,1000,18755.616627
1151.052047,1000,18756.147751
1081.273788,1000,18756.675163
1347.511011,1000,18773.818544
1201.243614,1000,18774.356445
1381.540236,1000,18774.899823
1220.891006,1000,18775.432377
1273.08861,1000,18775.96796
1162.194855,1000,18793.122272
1187.93937,1000,18793.660521
1116.104216,1000,18794.202113
1016.040747,1000,18794.742335
1086.953765,1000,18795.276108
1203.400963,1000,18812.40738
1241.237982,1000,18812.955845
1242.796208,1000,18813.50675
1206.838831,1000,18814.041275
1176.751231,1000,18814.582112
