#{"env_id": "HalfCheetah-v2", "t_start": 1521564764.519946}
r,l,t
2792.025983,1000,10480.836704
2770.421043,1000,10481.347614
2768.368036,1000,10481.871262
2741.588345,1000,10491.408665
2718.726723,1000,10491.930218
2726.755102,1000,10492.456194
2751.874805,1000,10492.978624
2741.783624,1000,10493.504072
2852.41778,1000,10503.074611
2869.143162,1000,10503.590826
2821.015788,1000,10504.111972
2836.360367,1000,10504.625111
2814.210079,1000,10505.140187
2886.04516,1000,10514.681698
2921.134687,1000,10515.192533
2934.670018,1000,10515.705001
2925.215745,1000,10516.23186
2920.385486,1000,10516.764296
2975.445753,1000,10526.342782
2975.918358,1000,10526.868981
2948.468995,1000,10527.388146
2960.467775,1000,10527.929821
2971.514245,1000,10528.442676
3097.69531,1000,10538.003679
3107.960072,1000,10538.515631
3082.776165,1000,10539.036731
3099.706925,1000,10539.557616
3079.75922,1000,10540.079961
3060.849534,1000,10549.627821
3021.395103,1000,10550.142787
3057.950831,1000,10550.664472
3044.367703,1000,10551.173142
3075.025012,1000,10551.691703
2876.685877,1000,10561.266056
2846.110928,1000,10561.789296
2846.899001,1000,10562.329132
2854.849108,1000,10562.852466
2832.805728,1000,10563.374594
3390.328808,1000,10572.899529
3373.656854,1000,10573.41367
3408.568616,1000,10573.934625
3335.829831,1000,10574.446977
3400.624473,1000,10574.959079
3271.264308,1000,10584.511722
3297.383322,1000,10585.036747
3290.192649,1000,10585.55072
3268.586044,1000,10586.064937
3282.766647,1000,10586.590531
2990.813806,1000,10596.206333
2959.821858,1000,10596.755465
2945.904339,1000,10597.285935
2969.396939,1000,10597.830846
2919.041401,1000,10598.378316
3309.928889,1000,10608.09744
3282.175691,1000,10608.626287
3306.988878,1000,10609.165081
3300.305496,1000,10609.68752
3296.002683,1000,10610.214804
2839.394945,1000,10619.860656
2889.260592,1000,10620.382781
2839.17526,1000,10620.908551
2832.760308,1000,10621.420544
2874.079374,1000,10621.938542
3129.653849,1000,10631.572598
3109.440364,1000,10632.099454
3028.449163,1000,10632.638068
3159.958824,1000,10633.163154
3117.361139,1000,10633.677295
2961.999233,1000,10643.263435
3013.540562,1000,10643.77828
2973.288442,1000,10644.31439
2986.795707,1000,10644.845914
3007.29196,1000,10645.363818
2793.319067,1000,10655.017951
2807.263676,1000,10655.561085
2799.505767,1000,10656.09119
2785.749147,1000,10656.607607
2799.651767,1000,10657.141315
2680.076169,1000,10666.719985
2652.417704,1000,10667.241719
2666.352081,1000,10667.773691
2700.164045,1000,10668.293187
2689.780699,1000,10668.80932
3110.904395,1000,10678.457607
3185.016211,1000,10678.972535
3161.985479,1000,10679.482599
3147.711422,1000,10679.999154
3200.866019,1000,10680.523887
3282.223296,1000,10690.078772
3358.390001,1000,10690.605954
3343.184873,1000,10691.128303
3352.774319,1000,10691.650962
3320.00218,1000,10692.164208
3274.344341,1000,10701.873621
3290.524199,1000,10702.39652
3268.676959,1000,10702.909292
3230.865437,1000,10703.421465
3264.935847,1000,10703.937671
3524.975406,1000,10713.547144
3473.568466,1000,10714.062235
3468.488347,1000,10714.614802
3533.372137,1000,10715.14677
3365.887856,1000,10715.692731
3508.021625,1000,10725.533099
3519.056761,1000,10726.05671
3326.085382,1000,10726.612827
3451.178076,1000,10727.145077
3486.991089,1000,10727.707597
2883.240123,1000,10737.431161
2900.558522,1000,10737.981001
2880.438794,1000,10738.543724
2914.5364,1000,10739.084118
2895.666435,1000,10739.632723
3098.717182,1000,10749.363561
3053.848912,1000,10749.909542
3088.799384,1000,10750.436445
3082.567518,1000,10750.992669
3030.036022,1000,10751.525401
3580.392364,1000,10761.328259
3476.663204,1000,10761.858997
3539.359538,1000,10762.375102
3537.381247,1000,10762.910757
3556.622335,1000,10763.415178
3200.575094,1000,10773.272248
3097.740846,1000,10773.819077
3172.284388,1000,10774.339208
3123.098441,1000,10774.875525
3169.275368,1000,10775.380131
3466.069187,1000,10785.238148
3462.470164,1000,10785.767723
2946.739265,1000,10786.29767
3450.373042,1000,10786.825657
2999.926927,1000,10787.330679
3527.957991,1000,10797.159298
3536.899158,1000,10797.685442
3520.333026,1000,10798.20541
3526.414032,1000,10798.741672
3515.326934,1000,10799.256904
3400.523378,1000,10809.135489
3387.195896,1000,10809.675283
3411.396257,1000,10810.193458
3347.857099,1000,10810.730171
3399.040891,1000,10811.255255
3012.540464,1000,10820.95459
2625.901263,1000,10821.484299
3127.209371,1000,10822.014496
2960.017959,1000,10822.542119
2978.241935,1000,10823.069165
3149.797253,1000,10832.643273
3138.327294,1000,10833.1645
3200.393953,1000,10833.675931
3211.050678,1000,10834.199368
3179.352843,1000,10834.71238
3619.711126,1000,10844.297625
3660.286493,1000,10844.803461
2576.774352,1000,10845.32816
3605.199744,1000,10845.844974
3524.811008,1000,10846.35754
2986.155513,1000,10855.970986
2975.936752,1000,10856.486535
3007.760632,1000,10857.018269
3017.849333,1000,10857.536197
2975.133671,1000,10858.057063
3272.37718,1000,10867.65518
3402.311948,1000,10868.188462
2812.101845,1000,10868.721979
3403.745938,1000,10869.248399
3374.441745,1000,10869.774703
3378.6058,1000,10879.507081
3319.209598,1000,10880.032703
3314.895023,1000,10880.54652
3277.674211,1000,10881.059
3276.933779,1000,10881.570333
3325.407744,1000,10891.194192
3280.157819,1000,10891.725373
3347.298482,1000,10892.255237
3343.520411,1000,10892.77301
3329.314712,1000,10893.290738
3057.744269,1000,10902.845719
3100.021232,1000,10903.368756
3091.257028,1000,10903.884292
3094.637408,1000,10904.404982
3083.782834,1000,10904.927203
3281.945656,1000,10914.473292
3199.082069,1000,10914.993915
3259.630439,1000,10915.507257
3281.640364,1000,10916.032453
3281.349978,1000,10916.544473
3130.510704,1000,10926.190352
3085.491807,1000,10926.719099
3121.875426,1000,10927.237773
3102.82667,1000,10927.756738
3118.135105,1000,10928.279445
2834.30365,1000,10937.946515
2867.973061,1000,10938.466596
2912.419023,1000,10938.974148
2916.858326,1000,10939.482286
2885.207138,1000,10939.996728
3258.070867,1000,10949.571575
3231.442896,1000,10950.079499
3234.121691,1000,10950.591076
3258.153439,1000,10951.111144
3233.040451,1000,10951.615005
3043.479848,1000,10961.300818
3022.612778,1000,10961.825548
3021.74478,1000,10962.33793
3035.430439,1000,10962.839058
3045.523044,1000,10963.364675
3197.995896,1000,10972.967777
3177.547948,1000,10973.47551
3217.421669,1000,10973.980509
3223.159998,1000,10974.496381
3210.279031,1000,10975.001166
2980.456159,1000,10984.548646
2988.671852,1000,10985.056645
3008.711317,1000,10985.583923
3026.406424,1000,10986.109312
2993.365594,1000,10986.62397
3447.540233,1000,10996.303962
3419.666453,1000,10996.830346
3400.650453,1000,10997.351
3400.362422,1000,10997.857192
2878.398096,1000,10998.365288
3465.452887,1000,11007.973999
3461.741975,1000,11008.477987
3416.946247,1000,11008.983407
3448.544968,1000,11009.485603
3444.05424,1000,11009.993764
3459.302273,1000,11019.568778
3474.978754,1000,11020.071573
3468.939391,1000,11020.607602
3525.802722,1000,11021.127724
3508.508518,1000,11021.635379
3349.203294,1000,11031.315522
3319.733546,1000,11031.819536
3278.374114,1000,11032.326018
3314.709694,1000,11032.829153
3251.766497,1000,11033.341415
3412.702173,1000,11042.944059
3356.499663,1000,11043.472565
3399.358908,1000,11043.978104
3379.918948,1000,11044.490965
3435.32925,1000,11044.995669
3275.558315,1000,11054.54747
3209.633841,1000,11055.078859
3272.8562,1000,11055.613354
3262.483252,1000,11056.142792
3249.774235,1000,11056.66473
1932.730663,1000,11066.348256
1915.754834,1000,11066.861568
1936.964484,1000,11067.377002
2222.051313,1000,11067.894455
2155.357928,1000,11068.415253
3082.708465,1000,11078.006601
3132.745974,1000,11078.531696
3110.177237,1000,11079.049821
3132.821265,1000,11079.5681
3121.227036,1000,11080.100648
3453.444443,1000,11089.691186
3389.521923,1000,11090.217426
3340.188497,1000,11090.759917
3519.705431,1000,11091.278251
3411.369892,1000,11091.796709
3288.586087,1000,11101.430614
2633.499896,1000,11101.944527
36.350735,1000,11102.471056
3141.736608,1000,11102.991961
2801.276268,1000,11103.511529
3099.110752,1000,11113.099088
3080.818786,1000,11113.61223
3075.524014,1000,11114.126418
3046.56772,1000,11114.650869
3123.91841,1000,11115.164571
2227.264863,1000,11124.896018
1658.088886,1000,11125.423059
1910.403937,1000,11125.947508
1799.103721,1000,11126.475152
2246.039914,1000,11126.99749
3387.461311,1000,11136.682188
3448.856167,1000,11137.195539
3390.466161,1000,11137.704229
3408.14656,1000,11138.214735
3391.509466,1000,11138.724477
3275.062761,1000,11148.309051
3231.823797,1000,11148.824372
3229.927222,1000,11149.343441
3228.53438,1000,11149.860179
3196.33153,1000,11150.368469
3173.39946,1000,11160.075163
3172.776027,1000,11160.609963
3175.021923,1000,11161.141718
3179.825968,1000,11161.67473
3164.642688,1000,11162.200562
3077.04242,1000,11171.912995
3091.272177,1000,11172.421222
3082.625639,1000,11172.937792
3137.102554,1000,11173.44851
3104.239888,1000,11173.965003
3116.167621,1000,11183.616111
2646.166527,1000,11184.127188
3142.791819,1000,11184.635552
3133.709716,1000,11185.151159
3127.275507,1000,11185.673158
3407.115,1000,11195.294882
3444.320049,1000,11195.813111
3399.603357,1000,11196.324996
3490.677571,1000,11196.839086
3458.678343,1000,11197.351211
1463.458442,1000,11207.044734
3411.214338,1000,11207.574755
3063.284007,1000,11208.103858
3335.071077,1000,11208.618588
3311.289979,1000,11209.149525
