#{"t_start": 1521652008.6982512, "env_id": "HalfCheetah-v2"}
r,l,t
1955.054036,1000,17373.179108
1822.070552,1000,17373.692351
1951.491645,1000,17374.219549
1958.121924,1000,17374.753153
1690.294086,1000,17391.505923
-407.344549,1000,17392.095943
1832.520385,1000,17392.621895
1769.376693,1000,17393.147388
-159.44021,1000,17393.70262
1613.503372,1000,17410.554158
1828.366144,1000,17411.081914
1560.546885,1000,17411.634274
1653.991629,1000,17412.167883
1732.798327,1000,17412.71416
1773.045122,1000,17429.531199
1985.748071,1000,17430.053958
1958.749569,1000,17430.587745
1966.047458,1000,17431.126673
1883.066587,1000,17431.661016
2069.049655,1000,17448.708704
2002.517474,1000,17449.248549
2018.189058,1000,17449.812529
2027.827471,1000,17450.367223
2041.736434,1000,17450.907321
1871.150079,1000,17468.019516
1788.983167,1000,17468.577422
1863.621886,1000,17469.128354
1859.334835,1000,17469.714282
1982.518759,1000,17470.276247
2057.300855,1000,17487.456983
2086.208614,1000,17488.009664
2033.435645,1000,17488.592029
2052.369523,1000,17489.138457
2105.914092,1000,17489.70353
2007.843184,1000,17506.938925
1955.150891,1000,17507.513297
2016.679696,1000,17508.068032
1937.950447,1000,17508.627947
1987.437149,1000,17509.178576
2018.962839,1000,17526.186592
1960.358717,1000,17526.716852
1945.826021,1000,17527.249979
1960.240535,1000,17527.818017
1982.230993,1000,17528.363299
1894.38529,1000,17545.211408
1892.736896,1000,17545.729143
1868.153624,1000,17546.257138
1970.889647,1000,17546.78572
1877.439076,1000,17547.32556
1910.552835,1000,17564.129613
1915.817911,1000,17564.652977
1936.275873,1000,17565.189257
1965.119286,1000,17565.724286
1962.111202,1000,17566.272273
1531.907151,1000,17583.063125
1685.608877,1000,17583.597998
1757.290106,1000,17584.127591
1635.509451,1000,17584.660994
1675.964786,1000,17585.188018
1771.040854,1000,17602.123463
1586.62359,1000,17602.655817
1683.583823,1000,17603.184813
1673.001779,1000,17603.710944
1692.367582,1000,17604.242568
1828.283825,1000,17621.001482
2009.962271,1000,17621.562665
1938.988677,1000,17622.134355
1827.388766,1000,17622.703833
2032.495778,1000,17623.268413
1952.171603,1000,17640.134365
1985.856311,1000,17640.680625
1758.452048,1000,17641.20923
1834.320887,1000,17641.750288
1825.589534,1000,17642.280957
1928.039744,1000,17659.296136
1977.070442,1000,17659.840813
584.852224,1000,17660.409195
1967.770456,1000,17660.931477
2003.52336,1000,17661.493024
1905.283707,1000,17678.670433
2011.774811,1000,17679.209175
1957.813002,1000,17679.780934
1943.223613,1000,17680.345157
1863.513449,1000,17680.893807
2097.460613,1000,17697.982354
1974.572429,1000,17698.55907
1998.030412,1000,17699.117748
2013.070086,1000,17699.709087
2032.91849,1000,17700.275121
2051.77768,1000,17717.480234
1954.383971,1000,17718.019299
1911.331832,1000,17718.578971
2047.799716,1000,17719.113667
1980.160742,1000,17719.670746
1828.379071,1000,17736.564286
1799.669485,1000,17737.105455
1771.161606,1000,17737.649044
1737.92999,1000,17738.185565
1799.526746,1000,17738.714268
-328.882096,1000,17755.488986
1882.597362,1000,17756.040343
1856.455946,1000,17756.589451
1592.388166,1000,17757.14162
1014.758551,1000,17757.696009
1898.361634,1000,17774.626515
1896.190633,1000,17775.165863
1871.410955,1000,17775.711316
1864.775313,1000,17776.261626
1882.602686,1000,17776.805921
2024.915221,1000,17793.618223
2050.180422,1000,17794.14777
2014.686072,1000,17794.679148
2036.105743,1000,17795.214068
2034.720593,1000,17795.748777
-138.839493,1000,17812.553071
1792.861976,1000,17813.076764
1578.372306,1000,17813.599039
1679.595304,1000,17814.130839
1742.182368,1000,17814.653933
1990.517372,1000,17831.468443
1971.276804,1000,17831.995853
2057.087591,1000,17832.527121
1902.284878,1000,17833.06682
1911.23027,1000,17833.605969
1864.960889,1000,17850.437442
1871.888363,1000,17850.968936
1975.078731,1000,17851.487827
1968.023037,1000,17852.015186
1849.487505,1000,17852.525261
1985.129469,1000,17869.289859
2039.640251,1000,17869.81906
2049.31055,1000,17870.354652
2097.644309,1000,17870.894168
1993.194298,1000,17871.416811
1808.427443,1000,17888.134367
1782.222028,1000,17888.661283
1800.772506,1000,17889.205303
1819.056549,1000,17889.747677
1804.718312,1000,17890.285011
2035.898932,1000,17907.113651
1946.25625,1000,17907.639157
2066.93564,1000,17908.163813
2085.749164,1000,17908.687994
1975.538866,1000,17909.214001
1800.182442,1000,17926.014796
1774.680653,1000,17926.548329
1744.040815,1000,17927.079141
1749.856051,1000,17927.613607
1711.084538,1000,17928.138208
2048.164727,1000,17944.92039
2056.49492,1000,17945.459277
2115.790052,1000,17946.002814
2110.325241,1000,17946.555339
2149.213666,1000,17947.101555
1988.930693,1000,17964.185808
1867.54148,1000,17964.724227
1943.262468,1000,17965.273602
1896.355256,1000,17965.832829
1948.140699,1000,17966.381758
2108.85895,1000,17983.226266
2012.188229,1000,17983.766308
2109.634906,1000,17984.310253
2080.422942,1000,17984.855759
2074.983129,1000,17985.37578
2023.641072,1000,18002.174778
2035.034748,1000,18002.716679
2056.195776,1000,18003.260188
1968.5222,1000,18003.779895
-477.727252,1000,18004.334063
2100.874374,1000,18021.144373
1857.458874,1000,18021.69973
1957.197603,1000,18022.243078
2041.196115,1000,18022.764302
1991.809317,1000,18023.299155
1263.643117,1000,18040.165884
-313.136965,1000,18040.731068
405.613399,1000,18041.292923
1322.158481,1000,18041.846514
830.323465,1000,18042.389124
1654.016867,1000,18059.113898
1725.087592,1000,18059.660408
1767.388478,1000,18060.210826
1821.458876,1000,18060.74573
456.220116,1000,18061.290183
1537.278042,1000,18078.105275
1759.386421,1000,18078.639126
1716.716826,1000,18079.197956
-54.566857,1000,18079.745192
1821.521863,1000,18080.274681
1909.719768,1000,18097.104541
1946.093629,1000,18097.625318
1887.327197,1000,18098.1529
1910.065428,1000,18098.694461
2006.013215,1000,18099.222854
2134.518039,1000,18116.055514
2225.882758,1000,18116.574993
2060.506294,1000,18117.09226
2152.365862,1000,18117.626695
2135.656033,1000,18118.17298
2081.601786,1000,18135.04204
2012.057515,1000,18135.556367
2028.901637,1000,18136.082105
1927.475058,1000,18136.607825
2107.368793,1000,18137.139541
424.033872,1000,18153.898103
1855.161774,1000,18154.42048
1832.423377,1000,18154.948211
-358.820948,1000,18155.508955
-100.275614,1000,18156.064062
2046.199948,1000,18172.870847
2036.389796,1000,18173.392194
2056.433814,1000,18173.919632
2101.145978,1000,18174.461256
1948.867864,1000,18174.996018
1883.074769,1000,18191.814097
1904.00194,1000,18192.340446
1874.250908,1000,18192.868567
1818.951443,1000,18193.411981
1961.13115,1000,18193.934331
1933.698321,1000,18210.745824
1844.605738,1000,18211.280131
1956.482188,1000,18211.806147
1970.250485,1000,18212.339577
1812.715799,1000,18212.861257
2140.760158,1000,18229.714939
2123.862333,1000,18230.247713
2111.427279,1000,18230.781175
2095.096056,1000,18231.321178
2094.374157,1000,18231.848206
2116.170831,1000,18248.612369
2179.436339,1000,18249.145679
2149.53638,1000,18249.692933
1912.295273,1000,18250.231114
2035.268867,1000,18250.762895
1905.070286,1000,18267.641739
1893.284418,1000,18268.216513
1891.938718,1000,18268.798023
1838.055393,1000,18269.391121
1923.414719,1000,18269.97595
1983.443746,1000,18286.839009
1894.199271,1000,18287.387482
1956.638283,1000,18287.940001
1945.13797,1000,18288.495697
1932.3418,1000,18289.046896
1922.446003,1000,18305.997058
1951.90199,1000,18306.533849
2005.460088,1000,18307.080111
1969.327575,1000,18307.630328
1978.150305,1000,18308.168856
2028.412101,1000,18325.161191
2114.853641,1000,18325.695627
2083.385715,1000,18326.231672
1975.502916,1000,18326.765468
2038.590935,1000,18327.299538
1931.448984,1000,18344.118456
1983.210439,1000,18344.652335
1996.356918,1000,18345.193578
2012.265691,1000,18345.736578
1943.883353,1000,18346.266947
2002.188972,1000,18363.100949
2077.25149,1000,18363.634198
1883.263419,1000,18364.16231
1928.502862,1000,18364.692093
1965.292653,1000,18365.222252
1885.729288,1000,18382.01771
1803.236132,1000,18382.550418
1886.864079,1000,18383.067372
1820.72876,1000,18383.601086
1868.532124,1000,18384.119335
1950.863609,1000,18400.998121
1980.959039,1000,18401.536374
1868.185104,1000,18402.065089
1928.712049,1000,18402.588305
1993.954439,1000,18403.132245
1979.895076,1000,18419.942071
1944.313091,1000,18420.487126
1937.935676,1000,18421.025138
1976.75275,1000,18421.549939
2031.992202,1000,18422.067208
1892.247657,1000,18438.886791
1956.87012,1000,18439.410534
1817.720831,1000,18439.946163
1948.813207,1000,18440.481819
1924.827156,1000,18441.002693
1730.642051,1000,18457.811082
1701.254627,1000,18458.333248
1665.817136,1000,18458.860329
1857.033143,1000,18459.385371
1676.386331,1000,18459.913372
1561.996714,1000,18476.674669
1494.576537,1000,18477.20801
1543.555675,1000,18477.741144
1631.522665,1000,18478.273899
1490.679134,1000,18478.802017
