#{"env_id": "HalfCheetah-v2", "t_start": 1521371201.8011644}
r,l,t
948.461652,1000,13281.378055
997.203409,1000,13281.938464
1003.122244,1000,13282.501566
1133.884906,1000,13283.072144
1773.389892,1000,13295.126662
1757.190436,1000,13295.690514
1700.243087,1000,13296.255795
1662.016927,1000,13296.83171
1607.30302,1000,13297.404701
1587.915011,1000,13309.460915
1666.675692,1000,13310.032726
1615.04351,1000,13310.593476
1548.394022,1000,13311.164733
1601.789662,1000,13311.758689
1674.302868,1000,13323.897128
1761.987835,1000,13324.490467
1699.744694,1000,13325.068227
1601.720089,1000,13325.637067
1676.798083,1000,13326.230598
1850.629737,1000,13338.299278
1896.365963,1000,13338.855253
1878.926186,1000,13339.412855
1951.718811,1000,13339.966969
1894.829947,1000,13340.518271
1783.012221,1000,13352.612472
1774.450214,1000,13353.171704
1896.75624,1000,13353.717666
1765.403933,1000,13354.269638
1747.319553,1000,13354.815065
1615.232912,1000,13366.885888
1558.0876,1000,13367.463039
1570.795938,1000,13368.035092
1606.084818,1000,13368.584147
1637.943097,1000,13369.153726
1531.543131,1000,13381.234215
1588.631153,1000,13381.782179
1631.931463,1000,13382.372104
1536.916049,1000,13382.986709
1652.384841,1000,13383.572294
1845.715771,1000,13395.681912
1938.568315,1000,13396.246203
1871.328044,1000,13396.803099
1945.589724,1000,13397.375973
1854.320419,1000,13397.931168
1811.247399,1000,13409.986902
1794.859474,1000,13410.551166
1760.915932,1000,13411.139163
1894.432008,1000,13411.744549
1873.23677,1000,13412.34211
1496.424597,1000,13424.389201
1503.030326,1000,13424.96314
1516.332005,1000,13425.536753
1446.187071,1000,13426.083144
1488.656171,1000,13426.641274
1455.067557,1000,13438.670576
1468.044337,1000,13439.252525
1439.245111,1000,13439.834176
1467.608764,1000,13440.412761
1394.635548,1000,13440.996259
1467.96698,1000,13453.067156
1395.653086,1000,13453.674318
1390.444861,1000,13454.265058
1340.877405,1000,13454.841755
1338.275658,1000,13455.395868
1446.199604,1000,13467.549818
1327.290424,1000,13468.111146
1418.194177,1000,13468.705716
1509.200185,1000,13469.286149
1444.826883,1000,13469.863422
1762.496266,1000,13481.882292
1901.217745,1000,13482.436083
1790.02803,1000,13482.993325
1802.707522,1000,13483.557252
1809.349316,1000,13484.121155
1727.918374,1000,13496.173874
1767.403088,1000,13496.763366
1722.548936,1000,13497.324481
1812.063308,1000,13497.91466
1745.146101,1000,13498.499756
1712.569622,1000,13510.539702
1736.735176,1000,13511.115048
1917.745694,1000,13511.67422
1765.806482,1000,13512.247202
1706.130737,1000,13512.816772
1769.468129,1000,13524.902339
1813.22017,1000,13525.499688
1887.708002,1000,13526.065149
1781.064244,1000,13526.626195
1798.660528,1000,13527.179508
1829.817733,1000,13539.219985
1759.131802,1000,13539.788167
1785.530417,1000,13540.346691
1798.421713,1000,13540.903529
1775.48479,1000,13541.455172
1554.12531,1000,13553.516467
1476.024499,1000,13554.087926
1524.901949,1000,13554.653462
1505.59475,1000,13555.241156
1556.57909,1000,13555.819707
1355.602855,1000,13567.905666
1349.186843,1000,13568.468925
1360.911666,1000,13569.034841
1427.265268,1000,13569.604159
1400.480305,1000,13570.164169
1444.282699,1000,13582.242719
1371.709709,1000,13582.818913
1395.593171,1000,13583.381683
1449.596383,1000,13583.96185
1530.17828,1000,13584.533596
1675.660589,1000,13596.612725
1725.537172,1000,13597.180661
1665.082044,1000,13597.739699
1597.188621,1000,13598.311095
1676.398932,1000,13598.891284
1437.882776,1000,13610.970174
1425.870533,1000,13611.546989
1445.844736,1000,13612.110996
1410.214791,1000,13612.684401
1245.180148,1000,13613.256567
1555.84618,1000,13625.338317
1483.299967,1000,13625.910637
1601.2636,1000,13626.467759
1584.74786,1000,13627.027757
1487.623367,1000,13627.59793
1860.746589,1000,13639.69669
1859.600141,1000,13640.296162
1870.778567,1000,13640.953673
1778.552048,1000,13641.575344
1805.547701,1000,13642.13304
1778.810643,1000,13654.217195
1717.647003,1000,13654.783254
1828.645387,1000,13655.353148
1771.207058,1000,13655.916511
1879.033272,1000,13656.476406
1618.53448,1000,13668.568797
1210.943763,1000,13669.147958
1260.413751,1000,13669.721653
1403.155097,1000,13670.289112
1281.637491,1000,13670.877325
1705.900406,1000,13683.03724
1792.752155,1000,13683.60986
1681.462821,1000,13684.182668
1945.196766,1000,13684.753752
1800.270536,1000,13685.304166
1603.431011,1000,13697.424531
1616.98778,1000,13698.023854
1681.111409,1000,13698.626509
1656.592973,1000,13699.214901
1646.539046,1000,13699.789566
1669.419094,1000,13711.890895
1589.489829,1000,13712.47051
1644.229388,1000,13713.052817
1628.871668,1000,13713.628139
1716.950272,1000,13714.212834
1599.626931,1000,13726.359934
1675.34225,1000,13726.935886
1615.037528,1000,13727.524574
1614.963925,1000,13728.117516
1572.887121,1000,13728.704104
1576.515753,1000,13740.807921
1575.051404,1000,13741.394852
1539.030057,1000,13741.968647
1555.402202,1000,13742.531168
1511.212514,1000,13743.097987
1800.642002,1000,13755.230949
1742.252597,1000,13755.80821
1817.387445,1000,13756.369138
1761.531134,1000,13756.936622
1744.726303,1000,13757.493239
1725.560386,1000,13769.596899
1676.651582,1000,13770.162047
1785.71571,1000,13770.726173
1695.186626,1000,13771.288476
1717.830394,1000,13771.855674
1806.548053,1000,13783.950476
1675.702517,1000,13784.511217
1721.203483,1000,13785.080117
1831.05088,1000,13785.65392
1716.098329,1000,13786.217832
1661.952902,1000,13798.32607
1748.599912,1000,13798.888246
1752.147911,1000,13799.435998
1627.484923,1000,13799.989674
1626.703317,1000,13800.538044
1721.808214,1000,13812.64522
1607.673878,1000,13813.237542
1685.203731,1000,13813.802187
1729.334528,1000,13814.372727
1778.468036,1000,13814.944033
