#{"t_start": 1521652004.6161952, "env_id": "HalfCheetah-v2"}
r,l,t
3501.912941,1000,30885.013566
3484.058797,1000,30885.552877
2962.125064,1000,30916.464613
3107.265064,1000,30917.014939
3792.225116,1000,30917.565744
3703.02537,1000,30918.118027
3388.726493,1000,30918.620569
3555.209756,1000,30949.548861
3185.4105,1000,30950.076046
3718.800004,1000,30950.617152
3568.566794,1000,30951.153631
3263.447714,1000,30951.674035
3622.695397,1000,30982.491866
3689.760035,1000,30983.033231
3676.479888,1000,30983.564001
3648.861846,1000,30984.092572
3639.026239,1000,30984.613656
3701.477316,1000,31015.526519
3690.899198,1000,31016.048163
3417.349847,1000,31016.566655
3724.348055,1000,31017.090069
3726.076645,1000,31017.609559
3236.395339,1000,31048.535191
3437.764221,1000,31049.063109
3320.928525,1000,31049.592398
3088.932703,1000,31050.128381
3338.733331,1000,31050.658173
3788.331955,1000,31081.623036
3541.415522,1000,31082.150481
3404.013713,1000,31082.66041
3538.29023,1000,31083.18218
3776.298339,1000,31083.697086
3666.158451,1000,31114.76799
3813.979547,1000,31115.309679
3756.69183,1000,31115.854729
3765.361,1000,31116.403403
3733.03729,1000,31116.955228
3475.523307,1000,31147.969244
3008.430527,1000,31148.496245
3062.00787,1000,31149.03002
3276.758616,1000,31149.5525
2383.10069,1000,31150.066204
3009.707817,1000,31181.012965
3369.384399,1000,31181.543234
3327.365764,1000,31182.083955
3288.256639,1000,31182.609429
3135.867711,1000,31183.131074
3741.068169,1000,31214.064616
3753.841808,1000,31214.576485
3707.984862,1000,31215.102922
3787.605134,1000,31215.630176
3604.815928,1000,31216.148069
3268.805552,1000,31247.031619
3322.149761,1000,31247.550964
3096.931983,1000,31248.089472
3355.257965,1000,31248.613056
3292.405457,1000,31249.134744
3185.984544,1000,31280.187698
3254.774046,1000,31280.719664
3392.440168,1000,31281.253601
3279.451745,1000,31281.782482
3313.825049,1000,31282.31152
3511.174917,1000,31313.203575
3484.341664,1000,31313.72802
3525.127542,1000,31314.272725
3553.97935,1000,31314.810513
3544.326459,1000,31315.341917
3419.839311,1000,31346.234571
3370.435654,1000,31346.75588
857.198138,1000,31347.288142
3489.013855,1000,31347.805294
3447.719827,1000,31348.320507
3416.901599,1000,31379.275529
3204.904009,1000,31379.810929
3368.967043,1000,31380.36945
3446.639763,1000,31380.921859
3370.008387,1000,31381.441981
2644.856686,1000,31412.485561
3752.8037,1000,31413.00472
3812.059136,1000,31413.555593
2819.627091,1000,31414.092835
3076.166735,1000,31414.655757
3475.420747,1000,31446.219506
3175.689044,1000,31446.768237
3349.270127,1000,31447.28944
3625.264206,1000,31447.827584
3506.671983,1000,31448.343994
3581.782895,1000,31479.440273
3583.306343,1000,31479.974071
3400.448951,1000,31480.524043
3580.576207,1000,31481.048425
3565.958526,1000,31481.566172
2962.211989,1000,31512.605285
3295.009881,1000,31513.130641
3570.067651,1000,31513.649545
3461.077884,1000,31514.168534
3477.432808,1000,31514.706011
3324.815525,1000,31545.718543
3421.826833,1000,31546.260085
3452.907144,1000,31546.812106
3314.586797,1000,31547.345265
3518.80454,1000,31547.886684
3494.522165,1000,31578.864669
3611.692598,1000,31579.400838
3684.032574,1000,31579.949553
3609.797915,1000,31580.497325
3500.079182,1000,31581.039539
2397.277039,1000,31612.121686
2067.810502,1000,31612.654112
2172.518911,1000,31613.188562
3120.322745,1000,31613.722612
2419.631399,1000,31614.247018
3557.075617,1000,31645.239508
3531.225198,1000,31645.764574
3430.850549,1000,31646.297732
3580.882877,1000,31646.823235
3252.936124,1000,31647.343198
3324.436103,1000,31678.274119
3429.313575,1000,31678.792469
3321.115685,1000,31679.29944
3327.475815,1000,31679.814091
3338.73866,1000,31680.317939
3652.324077,1000,31711.228353
3709.039103,1000,31711.753925
3678.410247,1000,31712.271284
3580.908158,1000,31712.792337
3627.902084,1000,31713.307304
3294.43056,1000,31744.054207
3327.42685,1000,31744.573226
3076.332556,1000,31745.112661
2570.100168,1000,31745.668163
3092.389549,1000,31746.190058
2094.764126,1000,31776.958812
3025.351875,1000,31777.454052
3013.077644,1000,31777.968677
2654.587366,1000,31778.484545
3271.795051,1000,31779.007743
2940.82726,1000,31809.76765
2790.950967,1000,31810.298275
2808.420211,1000,31810.83375
2834.101878,1000,31811.356074
2974.916565,1000,31811.876781
3240.683927,1000,31842.864124
1888.161741,1000,31843.414278
2756.594238,1000,31843.956715
2447.661157,1000,31844.500275
2920.227206,1000,31845.064899
3457.19888,1000,31876.087116
3388.881412,1000,31876.626993
3357.977296,1000,31877.14958
3413.385341,1000,31877.665675
3386.388021,1000,31878.187098
-325.306343,1000,31909.238765
753.350175,1000,31909.794108
3034.537795,1000,31910.354937
3450.217321,1000,31910.907259
3545.14398,1000,31911.450764
3159.139961,1000,31942.42203
3242.264536,1000,31942.939533
3177.722038,1000,31943.4575
3251.126657,1000,31943.988555
3245.932508,1000,31944.508685
3488.307726,1000,31975.445455
758.27304,1000,31975.99402
3795.414945,1000,31976.531422
3743.221605,1000,31977.055364
3641.354246,1000,31977.562295
3552.136682,1000,32008.561522
3465.99506,1000,32009.091158
3420.449112,1000,32009.611746
3464.654347,1000,32010.136493
1609.469854,1000,32010.658687
3213.480973,1000,32041.649039
3499.061226,1000,32042.181476
3444.989518,1000,32042.704576
3479.268173,1000,32043.223426
3496.137356,1000,32043.750455
3636.362034,1000,32074.693058
1817.214563,1000,32075.218719
3299.563724,1000,32075.739733
3710.034828,1000,32076.271287
3714.109332,1000,32076.798569
3708.29396,1000,32107.813171
3534.310886,1000,32108.335611
2235.436076,1000,32108.863326
3668.424668,1000,32109.389567
3562.337919,1000,32109.921444
2935.819827,1000,32140.816072
3343.073247,1000,32141.346683
2689.948422,1000,32141.878051
3112.399402,1000,32142.394631
3291.597144,1000,32142.918034
3279.691259,1000,32173.943964
3124.46751,1000,32174.505596
3147.600287,1000,32175.068432
3519.68087,1000,32175.615459
2988.828375,1000,32176.148306
2408.64913,1000,32207.076981
3280.561341,1000,32207.587548
3691.694833,1000,32208.109969
3696.166811,1000,32208.620179
3748.315253,1000,32209.144009
3636.287755,1000,32239.959267
3873.193311,1000,32240.494287
3590.745917,1000,32241.020385
3710.340884,1000,32241.531018
3407.824141,1000,32242.052077
3159.754685,1000,32272.927464
3597.187081,1000,32273.452386
3036.32695,1000,32273.995551
3418.668338,1000,32274.543556
3386.934868,1000,32275.080549
3521.603937,1000,32306.032387
3555.594979,1000,32306.552089
3623.598327,1000,32307.07022
3557.028755,1000,32307.580733
3340.035648,1000,32308.10315
3620.09211,1000,32339.103636
3427.713035,1000,32339.631066
3630.368817,1000,32340.148072
3521.068976,1000,32340.672196
3612.307913,1000,32341.213677
3768.205885,1000,32372.300481
3720.705695,1000,32372.825262
3744.978716,1000,32373.342402
3767.138967,1000,32373.849891
3838.549224,1000,32374.373248
3306.147553,1000,32405.351903
3573.882363,1000,32405.886277
3754.507048,1000,32406.407535
3777.154178,1000,32406.931438
-496.88871,1000,32407.489691
1233.813749,1000,32438.367098
3424.833187,1000,32438.88837
3431.025686,1000,32439.415634
3395.377161,1000,32439.948032
3292.006652,1000,32440.464347
3494.865702,1000,32471.289915
3759.447485,1000,32471.833522
3827.899519,1000,32472.386448
3813.131109,1000,32472.936568
3134.877454,1000,32473.473204
3944.863371,1000,32504.443077
3467.683858,1000,32504.989755
2500.335056,1000,32505.527251
3576.196104,1000,32506.089989
3087.191834,1000,32506.637016
3893.402316,1000,32537.683854
3797.681901,1000,32538.209119
3843.859067,1000,32538.7263
3924.312109,1000,32539.249968
1021.769087,1000,32539.769239
3600.956251,1000,32570.809728
3541.405092,1000,32571.326031
3577.204945,1000,32571.840301
3693.476025,1000,32572.351015
3499.320845,1000,32572.861157
1779.46484,1000,32603.744298
4148.834631,1000,32604.262772
4326.70487,1000,32604.793943
4348.817384,1000,32605.314677
4118.829967,1000,32605.844889
4065.367607,1000,32636.866862
4127.69115,1000,32637.389595
4100.480406,1000,32637.927856
4086.525974,1000,32638.455393
3700.015704,1000,32638.978039
3481.911395,1000,32669.950766
3486.720806,1000,32670.487465
3571.270649,1000,32671.012899
3599.84337,1000,32671.544571
3591.48428,1000,32672.070436
3127.868602,1000,32703.063082
2304.101751,1000,32703.58138
2819.820764,1000,32704.114249
3528.312674,1000,32704.659834
3336.102207,1000,32705.19456
3852.150228,1000,32736.347108
3844.323921,1000,32736.898828
3941.030101,1000,32737.423835
3662.565088,1000,32737.946318
3875.657068,1000,32738.466439
3435.876837,1000,32769.434739
3336.749968,1000,32769.976063
3395.638586,1000,32770.515067
3131.817629,1000,32771.049995
3066.15283,1000,32771.571654
2937.916202,1000,32802.577534
3139.364179,1000,32803.111153
3384.699986,1000,32803.634294
3998.277292,1000,32804.157276
3865.010658,1000,32804.683859
3036.466618,1000,32835.634043
3579.63082,1000,32836.153547
3279.188463,1000,32836.676819
3362.675019,1000,32837.20349
3234.425005,1000,32837.727707
3712.361818,1000,32868.70859
3324.225963,1000,32869.258057
3831.948945,1000,32869.805702
3708.132498,1000,32870.332358
3723.714952,1000,32870.856021
3571.407245,1000,32901.860394
3740.392316,1000,32902.384945
3642.767711,1000,32902.904716
3529.784574,1000,32903.414426
3231.963205,1000,32903.938505
2343.286681,1000,32934.931926
2804.436256,1000,32935.454423
3623.665549,1000,32935.972105
3167.222593,1000,32936.489038
3270.314433,1000,32937.017038
3730.02221,1000,32967.931571
3233.053292,1000,32968.446543
3114.034357,1000,32968.972635
3576.333637,1000,32969.483054
3463.680738,1000,32969.997504
3227.781103,1000,33000.937114
3416.496627,1000,33001.463108
3186.393213,1000,33001.992284
3118.966259,1000,33002.502373
3560.065536,1000,33003.015524
2907.814432,1000,33033.87515
2772.61283,1000,33034.389049
3696.474348,1000,33034.90546
2298.063201,1000,33035.426031
3217.134144,1000,33035.952325
