#{"t_start": 1521312967.235853, "env_id": "HalfCheetah-v2"}
r,l,t
4528.72965,1000,17745.92852
5123.591367,1000,17746.482957
5311.230617,1000,17747.04399
4625.847205,1000,17747.600451
4686.03667,1000,17764.708535
4750.048505,1000,17765.253952
4696.340987,1000,17765.800392
4310.122387,1000,17766.337133
4727.115213,1000,17766.889603
3654.35937,1000,17784.045017
3989.025247,1000,17784.602909
4460.464865,1000,17785.137032
4102.263338,1000,17785.681955
4159.801795,1000,17786.238943
3537.551601,1000,17803.475373
4256.252792,1000,17804.026126
3998.377773,1000,17804.577064
4186.134102,1000,17805.122177
4102.442489,1000,17805.670784
4721.575571,1000,17822.858385
4770.989176,1000,17823.402343
4577.85156,1000,17823.947344
4609.519577,1000,17824.487864
4708.114238,1000,17825.01931
4717.872669,1000,17842.1974
4723.22118,1000,17842.741291
4459.327472,1000,17843.275041
4445.954374,1000,17843.822386
4529.731936,1000,17844.365048
4458.719846,1000,17861.51792
4566.639299,1000,17862.062589
4371.75195,1000,17862.603515
4576.037589,1000,17863.13822
4310.210781,1000,17863.671784
4063.986743,1000,17880.926256
4472.43324,1000,17881.46103
4300.239589,1000,17881.996636
4614.806472,1000,17882.540545
4555.204024,1000,17883.078841
195.496795,1000,17900.23298
4489.161277,1000,17900.787478
3824.920418,1000,17901.339668
4554.434726,1000,17901.890998
4444.35499,1000,17902.438873
4714.955935,1000,17919.62271
4676.309091,1000,17920.165334
4527.080828,1000,17920.709489
4679.900372,1000,17921.262222
4709.214896,1000,17921.801242
4906.807399,1000,17938.998935
4977.260522,1000,17939.538602
5024.442259,1000,17940.084345
5095.997099,1000,17940.622535
4987.809916,1000,17941.178838
4493.631199,1000,17958.371669
4859.052234,1000,17958.917364
5048.071046,1000,17959.46238
4621.599541,1000,17960.004218
4847.452053,1000,17960.546574
5125.957127,1000,17977.646036
5042.350755,1000,17978.176596
5081.955792,1000,17978.710526
5133.706501,1000,17979.245725
4993.194006,1000,17979.775537
4760.076393,1000,17996.938205
4534.234581,1000,17997.480392
4870.494464,1000,17998.027267
4791.079866,1000,17998.572885
4831.013509,1000,17999.116411
4900.018365,1000,18016.250304
4899.441325,1000,18016.792282
4547.64375,1000,18017.343112
4147.626575,1000,18017.889674
4819.018417,1000,18018.426789
4934.041048,1000,18035.575232
4604.247681,1000,18036.128832
5057.650017,1000,18036.687666
4989.557357,1000,18037.246789
5222.849182,1000,18037.791665
2612.106516,1000,18055.038067
4260.568161,1000,18055.638686
4458.539429,1000,18056.189356
4223.927739,1000,18056.725273
3947.57532,1000,18057.264603
4856.674194,1000,18074.451766
4963.434019,1000,18074.982743
4828.674753,1000,18075.512027
4716.597526,1000,18076.044443
4913.213542,1000,18076.581161
5233.381222,1000,18093.756686
5320.826068,1000,18094.306135
5071.211404,1000,18094.847385
5608.413063,1000,18095.387652
4432.612381,1000,18095.940633
3946.903935,1000,18113.148293
3952.281848,1000,18113.714375
4074.811235,1000,18114.275365
3938.188902,1000,18114.836032
4037.055007,1000,18115.396574
5082.032227,1000,18132.569197
4989.01843,1000,18133.116785
4851.092139,1000,18133.665408
4925.159273,1000,18134.207378
5048.825861,1000,18134.750821
5078.192763,1000,18151.987728
5014.898346,1000,18152.530273
4191.42688,1000,18153.070258
4891.23616,1000,18153.618381
5205.767575,1000,18154.153985
5434.929522,1000,18171.276401
5253.198197,1000,18171.827978
5433.039638,1000,18172.368686
5212.68906,1000,18172.911728
5332.465705,1000,18173.458
5069.420995,1000,18190.625706
5269.226971,1000,18191.160781
5187.447585,1000,18191.690011
5305.401379,1000,18192.230227
4839.17965,1000,18192.760222
5514.790327,1000,18209.913238
5420.070428,1000,18210.451267
5545.766092,1000,18210.991059
5405.14866,1000,18211.5327
5323.259015,1000,18212.069581
5073.183705,1000,18229.157936
4987.894396,1000,18229.707313
5031.913029,1000,18230.249484
5196.253832,1000,18230.797382
4945.310307,1000,18231.341894
4749.003381,1000,18248.699862
4386.648818,1000,18249.232582
4779.044146,1000,18249.772489
4798.927893,1000,18250.307209
5095.961254,1000,18250.84578
4587.707238,1000,18268.028839
4641.163654,1000,18268.563052
4553.01838,1000,18269.092861
4452.117025,1000,18269.634588
4515.699264,1000,18270.180481
4431.577498,1000,18287.372264
4354.759745,1000,18287.922971
4228.141475,1000,18288.46999
4274.683589,1000,18289.01003
4368.94905,1000,18289.557643
5205.741139,1000,18306.758177
5171.750005,1000,18307.310511
4724.362172,1000,18307.863024
5046.305255,1000,18308.414834
5189.564903,1000,18308.961993
4238.838328,1000,18326.129524
4601.992892,1000,18326.675018
4513.714923,1000,18327.216991
4378.685357,1000,18327.76953
4444.759056,1000,18328.306451
4745.586337,1000,18345.525024
4802.987567,1000,18346.072993
4955.520682,1000,18346.623339
4456.196998,1000,18347.173453
4498.684047,1000,18347.725116
5278.396017,1000,18364.929866
5095.217834,1000,18365.473077
5206.97847,1000,18366.001965
5278.31632,1000,18366.535785
5101.196169,1000,18367.078675
4684.668383,1000,18384.350903
4624.631044,1000,18384.884426
4671.941296,1000,18385.415898
4711.014796,1000,18385.949146
4750.510233,1000,18386.487649
5020.242593,1000,18403.675836
4910.378834,1000,18404.214164
4894.063934,1000,18404.757359
4976.959294,1000,18405.294998
4961.299479,1000,18405.824519
5154.633567,1000,18423.069358
5398.315085,1000,18423.600533
5331.371853,1000,18424.140622
5285.495767,1000,18424.677602
4745.21313,1000,18425.211681
4479.654458,1000,18442.385211
4470.065507,1000,18442.930536
4530.876334,1000,18443.486247
4257.7464,1000,18444.038353
4321.3197,1000,18444.589122
5008.223292,1000,18461.789142
4801.981892,1000,18462.328081
4929.984979,1000,18462.869472
4897.402198,1000,18463.406413
5001.171417,1000,18463.938842
4868.71773,1000,18481.135466
4899.461499,1000,18481.677218
4902.330774,1000,18482.215265
4906.076657,1000,18482.759826
4925.359898,1000,18483.298315
4999.561803,1000,18500.484517
5010.752997,1000,18501.03419
4915.732851,1000,18501.581257
4898.7838,1000,18502.126135
5002.853751,1000,18502.667592
4431.302558,1000,18519.88187
4548.952732,1000,18520.42051
4284.560098,1000,18520.982862
4444.078998,1000,18521.546914
4502.227745,1000,18522.109283
4350.766041,1000,18539.294748
4116.664282,1000,18539.838546
4556.342997,1000,18540.386509
4180.354091,1000,18540.931979
3812.973823,1000,18541.477648
4419.968976,1000,18558.686627
4525.779725,1000,18559.239266
4779.145974,1000,18559.801292
4692.317355,1000,18560.343516
4411.30367,1000,18560.883947
4626.44843,1000,18578.047075
4285.524439,1000,18578.594402
4161.346609,1000,18579.146894
4783.627251,1000,18579.693632
3718.496584,1000,18580.22671
4601.760294,1000,18597.517342
4637.198466,1000,18598.050417
4458.81571,1000,18598.586535
4522.459192,1000,18599.122964
4705.775544,1000,18599.657578
4473.900544,1000,18616.815833
4498.681368,1000,18617.343958
4392.285933,1000,18617.889774
4476.862597,1000,18618.43934
4195.158238,1000,18618.966676
4602.525888,1000,18636.152455
4549.672885,1000,18636.693058
4806.505662,1000,18637.243846
4600.835193,1000,18637.798835
4593.895574,1000,18638.347501
5349.931073,1000,18655.577411
5335.866302,1000,18656.128047
5259.111919,1000,18656.675956
5330.834906,1000,18657.218606
5164.965908,1000,18657.768405
5114.534524,1000,18674.933811
5291.168779,1000,18675.488499
5416.540595,1000,18676.053297
5154.336128,1000,18676.627604
5274.177756,1000,18677.188395
3963.012297,1000,18694.410798
4640.501345,1000,18694.964186
4567.313168,1000,18695.517269
4128.031665,1000,18696.06817
4524.23435,1000,18696.621793
4453.380559,1000,18713.904013
4573.045406,1000,18714.44895
4360.643639,1000,18715.005018
4649.343079,1000,18715.556797
4633.270569,1000,18716.110719
5227.518205,1000,18733.302372
5199.047997,1000,18733.847636
5251.224751,1000,18734.401687
5402.047213,1000,18734.944334
5340.788414,1000,18735.493679
5157.584171,1000,18752.753133
5241.950866,1000,18753.300285
5174.656049,1000,18753.838497
5092.929025,1000,18754.381341
4930.468377,1000,18754.925717
4895.103577,1000,18772.144596
4885.61133,1000,18772.69078
4917.65752,1000,18773.228001
4932.438427,1000,18773.762965
4854.77534,1000,18774.32173
4989.09726,1000,18791.576608
4084.71738,1000,18792.125407
4808.893856,1000,18792.664045
4755.878913,1000,18793.214127
4780.556083,1000,18793.761854
4731.55923,1000,18810.991579
4816.765362,1000,18811.541784
4487.166723,1000,18812.092397
4727.956208,1000,18812.64662
4776.641671,1000,18813.18599
5019.910693,1000,18830.369428
4963.591133,1000,18830.918931
4997.904584,1000,18831.467868
4979.718503,1000,18832.014999
5080.362508,1000,18832.550292
3906.753044,1000,18849.824772
4415.843104,1000,18850.37341
4041.980506,1000,18850.934967
4301.239565,1000,18851.473913
4290.769735,1000,18852.035697
4523.239386,1000,18869.554535
4604.900889,1000,18870.134536
4640.770603,1000,18870.69505
4602.865575,1000,18871.271702
4254.432747,1000,18871.837531
4618.689401,1000,18889.428389
4491.428779,1000,18889.996566
4594.606943,1000,18890.551217
4687.481674,1000,18891.12385
4682.6772,1000,18891.672445
4547.076294,1000,18909.27686
4407.784315,1000,18909.850068
4403.861382,1000,18910.398307
4392.616685,1000,18910.971261
4276.392604,1000,18911.513603
4670.953784,1000,18929.101416
4677.181104,1000,18929.644211
4761.103752,1000,18930.220377
4556.144577,1000,18930.766386
4607.39529,1000,18931.333179
