#{"env_id": "HalfCheetah-v2", "t_start": 1521564605.2627506}
r,l,t
1340.160529,1000,39154.738751
1126.231184,1000,39193.41274
1203.332834,1000,39193.94263
1188.571459,1000,39194.485972
1257.373445,1000,39195.017118
1296.254774,1000,39195.539588
1409.405262,1000,39234.225188
1335.280267,1000,39234.760162
1391.344112,1000,39235.283246
1490.724191,1000,39235.823788
1364.122569,1000,39236.365983
1003.639195,1000,39275.122611
864.127879,1000,39275.71223
1069.863889,1000,39276.28722
1067.846235,1000,39276.847713
1017.643076,1000,39277.369114
1239.23481,1000,39316.159836
1267.121427,1000,39316.695717
1261.696081,1000,39317.220506
1209.50412,1000,39317.746162
1283.510075,1000,39318.265186
1044.598884,1000,39357.016831
1116.000928,1000,39357.558442
1146.053308,1000,39358.082916
1113.677019,1000,39358.601623
1183.472212,1000,39359.111026
1089.33702,1000,39397.727115
1156.180979,1000,39398.25792
1137.452002,1000,39398.794245
1270.065027,1000,39399.339771
1039.074386,1000,39399.893387
1301.950197,1000,39438.56503
1330.627089,1000,39439.171085
1343.148341,1000,39439.754896
1256.083588,1000,39440.338259
1272.104272,1000,39440.918521
935.17382,1000,39479.617387
930.049892,1000,39480.158184
918.249772,1000,39480.682623
925.765413,1000,39481.209844
883.47419,1000,39481.729913
-448.835154,1000,39520.548625
1138.991068,1000,39521.092283
1208.856891,1000,39521.631781
1176.672481,1000,39522.176251
1124.790141,1000,39522.703315
1092.889758,1000,39561.466288
1172.260246,1000,39562.012622
1043.477543,1000,39562.55772
1195.068007,1000,39563.096416
1083.35831,1000,39563.630934
1266.431532,1000,39602.294168
1209.847734,1000,39602.82761
1176.327685,1000,39603.355106
1281.256267,1000,39603.885727
1271.836509,1000,39604.422675
1343.014215,1000,39643.160112
1340.163283,1000,39643.676852
1400.115554,1000,39644.199852
1394.409432,1000,39644.725311
1292.349871,1000,39645.259684
1369.684807,1000,39683.85994
1333.0428,1000,39684.373733
1236.263883,1000,39684.91927
1181.899221,1000,39685.451832
1287.580761,1000,39685.962284
-494.520969,1000,39724.660306
-491.678137,1000,39725.275069
-493.296154,1000,39725.882865
1167.151784,1000,39726.399592
1212.166758,1000,39726.911601
1069.194475,1000,39765.574214
995.474299,1000,39766.132183
988.014309,1000,39766.673659
1035.309841,1000,39767.199828
969.999768,1000,39767.756436
1126.1811,1000,39806.534295
1077.75182,1000,39807.062446
1150.766075,1000,39807.616059
1158.197203,1000,39808.169785
1078.783385,1000,39808.703219
1225.903469,1000,39847.445346
1146.487666,1000,39847.985298
1142.205098,1000,39848.53347
1171.026443,1000,39849.061587
1187.086722,1000,39849.614079
1363.48471,1000,39888.489817
1279.002722,1000,39889.030644
1291.253552,1000,39889.560125
1275.681858,1000,39890.075602
1291.225827,1000,39890.625125
1196.953817,1000,39929.402863
1185.987529,1000,39929.999415
1203.468835,1000,39930.585112
1221.595641,1000,39931.141714
1245.743039,1000,39931.672806
1308.911266,1000,39970.390295
1364.602039,1000,39970.928447
1349.795403,1000,39971.451771
1289.167132,1000,39971.971662
1282.958497,1000,39972.483781
1243.57946,1000,40011.232625
1214.49988,1000,40011.76272
1256.245862,1000,40012.289826
1222.837227,1000,40012.814385
1336.394647,1000,40013.326185
1098.292807,1000,40052.078436
-447.743148,1000,40052.680903
-444.561981,1000,40053.281848
1122.753055,1000,40053.841465
1100.362187,1000,40054.3678
1287.135947,1000,40092.966917
-428.542841,1000,40093.573278
1265.263399,1000,40094.117272
1289.170395,1000,40094.650386
1334.082192,1000,40095.188165
1360.402844,1000,40133.976811
1407.119185,1000,40134.553815
1290.432283,1000,40135.117342
1401.969587,1000,40135.655334
1355.576102,1000,40136.244222
1279.768622,1000,40175.022022
1290.325675,1000,40175.538215
1273.487233,1000,40176.061289
1302.238324,1000,40176.583594
1275.806158,1000,40177.112672
1191.616786,1000,40216.218776
1180.107722,1000,40216.750779
1157.541032,1000,40217.296471
1194.247844,1000,40217.814907
1177.839401,1000,40218.333668
910.324098,1000,40257.101273
1169.039621,1000,40257.689229
1136.817675,1000,40258.245604
1054.089954,1000,40258.768389
1079.994786,1000,40259.289155
1143.350122,1000,40297.967221
1163.27616,1000,40298.495301
1144.685201,1000,40299.030426
1187.476682,1000,40299.55209
1164.392808,1000,40300.088282
1027.738943,1000,40338.823427
1008.953411,1000,40339.391372
931.47092,1000,40339.960765
1066.835359,1000,40340.49655
997.478104,1000,40341.032619
1251.999045,1000,40379.872224
1286.276123,1000,40380.408244
1218.524431,1000,40380.946173
1218.639473,1000,40381.492329
1273.89572,1000,40382.031194
1189.893874,1000,40420.77035
1161.022,1000,40421.311105
1163.709208,1000,40421.842427
1166.220289,1000,40422.375255
1187.632069,1000,40422.914299
1322.344822,1000,40461.613357
1369.783943,1000,40462.184902
1369.106595,1000,40462.711216
1317.938695,1000,40463.245224
1308.832328,1000,40463.78037
1070.31328,1000,40502.53147
1085.201063,1000,40503.052586
1022.393093,1000,40503.590415
1099.899366,1000,40504.123267
1112.818688,1000,40504.657755
