#{"t_start": 1521381120.9099863, "env_id": "HalfCheetah-v2"}
r,l,t
2775.418219,1000,11493.422296
2796.128342,1000,11494.090297
2755.504892,1000,11494.74669
2933.750636,1000,11505.726171
2904.724124,1000,11506.280939
2832.977544,1000,11506.910174
2982.476492,1000,11507.523077
2779.987684,1000,11508.086309
2838.333404,1000,11518.669754
2996.295458,1000,11519.238343
2651.735095,1000,11519.795928
3014.910932,1000,11520.374949
2935.628303,1000,11520.99887
2931.355671,1000,11531.6799
3023.443477,1000,11532.230378
2946.472828,1000,11532.77931
2980.904107,1000,11533.328691
2996.670604,1000,11533.86455
3033.468837,1000,11544.51632
3016.976193,1000,11545.069318
3029.208823,1000,11545.637635
2995.149395,1000,11546.19429
2945.416253,1000,11546.747181
3221.948857,1000,11558.313315
3210.269979,1000,11559.012427
3209.855761,1000,11559.751443
3176.643873,1000,11560.520059
3269.681863,1000,11561.217372
3208.130987,1000,11572.051085
3153.783933,1000,11572.758176
3025.720221,1000,11573.429223
2917.905278,1000,11574.021592
3099.060337,1000,11574.598408
3094.764871,1000,11585.688484
3104.092242,1000,11586.287086
3165.482837,1000,11586.906317
3176.767447,1000,11587.526634
3070.542566,1000,11588.104229
2962.054661,1000,11598.812505
2905.196795,1000,11599.403447
2906.470329,1000,11599.96439
2940.428907,1000,11600.531475
2902.292175,1000,11601.106395
3106.250123,1000,11612.250628
3026.674908,1000,11612.829043
3024.768393,1000,11613.404905
2990.069892,1000,11613.969814
2961.793396,1000,11614.54767
3148.406404,1000,11625.487519
3123.031248,1000,11626.210637
3100.385333,1000,11626.895008
3195.05621,1000,11627.486805
3106.500373,1000,11628.043365
3155.711249,1000,11638.617391
3107.755802,1000,11639.176
3125.994256,1000,11639.742507
3281.078965,1000,11640.308534
3125.21191,1000,11640.882353
3216.882842,1000,11651.341565
3298.290968,1000,11651.909263
3264.965691,1000,11652.486879
3348.894561,1000,11653.03256
3351.824928,1000,11653.596266
3037.815402,1000,11664.109117
3085.425217,1000,11664.684015
3046.947727,1000,11665.239972
3142.256335,1000,11665.858431
2996.888022,1000,11666.512004
3369.214215,1000,11676.930282
3378.160041,1000,11677.510033
3391.105538,1000,11678.09529
3252.352272,1000,11678.737902
3302.49952,1000,11679.353371
3269.934305,1000,11689.836628
3343.929995,1000,11690.408955
3394.064802,1000,11690.977001
3339.558724,1000,11691.535002
3283.555809,1000,11692.080081
3186.189717,1000,11702.776796
3274.643569,1000,11703.364001
3288.242362,1000,11703.924623
3281.809761,1000,11704.490841
3247.777594,1000,11705.118253
3029.62492,1000,11715.643166
3058.13825,1000,11716.209819
3028.986309,1000,11716.775745
3042.83508,1000,11717.343228
2949.744912,1000,11717.902759
3123.785905,1000,11728.569522
3112.923381,1000,11729.137518
3133.994332,1000,11729.704564
3078.032501,1000,11730.275422
3183.159444,1000,11730.839305
2927.265885,1000,11741.456933
2950.505292,1000,11742.016027
2804.396793,1000,11742.587737
2897.239075,1000,11743.143407
2979.194908,1000,11743.725371
3151.637671,1000,11754.2989
3100.511491,1000,11754.860536
3071.927245,1000,11755.425887
3228.891689,1000,11755.990358
3222.024467,1000,11756.567848
3492.575791,1000,11767.195733
3362.930049,1000,11767.764398
3405.106453,1000,11768.327391
3435.785436,1000,11768.883846
3456.923483,1000,11769.450018
3316.600199,1000,11780.162149
3358.367575,1000,11780.727876
3313.5247,1000,11781.29593
3357.29248,1000,11781.868428
3222.895507,1000,11782.438955
3662.435316,1000,11793.04396
3678.959401,1000,11793.619427
3650.752596,1000,11794.190183
3628.961419,1000,11794.750999
3585.239275,1000,11795.311211
3084.100569,1000,11805.782736
3006.115957,1000,11806.353442
2937.203958,1000,11806.933067
3111.46976,1000,11807.51081
3017.458418,1000,11808.05232
3431.871772,1000,11818.445129
3528.883049,1000,11818.99826
3568.179694,1000,11819.570287
3493.13208,1000,11820.132501
3534.676828,1000,11820.698082
3669.58421,1000,11831.627567
3616.055669,1000,11832.325286
3636.788989,1000,11833.014616
3595.122989,1000,11833.641282
3416.881396,1000,11834.226882
3802.529214,1000,11845.152721
3706.711947,1000,11845.83066
3716.251038,1000,11846.510578
3866.044085,1000,11847.19781
3700.238443,1000,11847.866286
3467.077074,1000,11859.001271
3570.206156,1000,11859.58939
3506.290541,1000,11860.138245
3589.150169,1000,11860.71662
3355.385977,1000,11861.290826
3271.699559,1000,11871.869577
3328.6379,1000,11872.458486
3374.155538,1000,11873.078712
3372.943385,1000,11873.699851
3211.464234,1000,11874.286845
2868.528473,1000,11884.893145
2985.171252,1000,11885.471606
2987.123459,1000,11886.041404
3000.821691,1000,11886.620748
3059.844673,1000,11887.18363
3466.627584,1000,11897.75284
3402.083566,1000,11898.357681
3378.825447,1000,11898.92603
3419.450549,1000,11899.487195
3462.684503,1000,11900.048788
3261.514159,1000,11910.653221
3351.378765,1000,11911.226264
3113.733661,1000,11911.800064
3217.370256,1000,11912.368937
3207.44688,1000,11912.935764
3178.994024,1000,11923.539233
3085.955415,1000,11924.107296
3144.047391,1000,11924.681334
3135.87661,1000,11925.245639
3152.1712,1000,11925.824336
3311.754314,1000,11936.964821
3412.879362,1000,11937.577143
3382.07382,1000,11938.156388
3417.905573,1000,11938.729373
3274.255058,1000,11939.315852
2955.539271,1000,11949.977606
2948.061097,1000,11950.545021
2985.567238,1000,11951.11519
3012.350317,1000,11951.703274
3074.63452,1000,11952.332851
3144.801418,1000,11963.460254
3162.689498,1000,11964.026735
3179.341577,1000,11964.594279
3180.806853,1000,11965.159139
3103.74013,1000,11965.731015
3034.036858,1000,11976.432252
3041.69999,1000,11977.004445
3032.28127,1000,11977.568143
3030.597126,1000,11978.16264
3012.85185,1000,11978.730497
3178.166775,1000,11989.34072
3275.714831,1000,11989.911321
3175.636861,1000,11990.489774
3123.758515,1000,11991.046953
3243.795326,1000,11991.636548
3216.050502,1000,12002.314319
3269.152625,1000,12002.887986
3153.719781,1000,12003.468826
3223.620646,1000,12004.042029
3149.3948,1000,12004.616384
3094.672937,1000,12015.238626
3116.159631,1000,12015.8133
3111.279861,1000,12016.388207
3068.411766,1000,12016.943634
3020.516861,1000,12017.518986
3058.386746,1000,12028.155382
3179.305815,1000,12028.723208
3157.67793,1000,12029.30089
3237.507296,1000,12029.856145
3167.860101,1000,12030.425477
3678.848368,1000,12041.051223
3694.348887,1000,12041.632973
3534.969146,1000,12042.197599
3660.429425,1000,12042.774337
3584.022268,1000,12043.337971
3494.475425,1000,12053.985734
3447.551596,1000,12054.556759
3475.379541,1000,12055.12129
3337.762346,1000,12055.693054
3487.570897,1000,12056.256848
2782.7894,1000,12066.952953
2874.832783,1000,12067.529372
2919.518747,1000,12068.095298
2982.090524,1000,12068.656513
3050.648864,1000,12069.253702
3213.545918,1000,12079.848765
3128.611924,1000,12080.425925
3066.606968,1000,12080.993187
3278.724091,1000,12081.567314
3140.96218,1000,12082.123233
3088.471297,1000,12092.73089
3016.351479,1000,12093.286197
3178.185325,1000,12093.837699
3134.852092,1000,12094.404807
2957.370588,1000,12094.954823
3079.664067,1000,12105.494811
3210.272195,1000,12106.058972
3120.22527,1000,12106.642212
3041.809921,1000,12107.218609
3016.212212,1000,12107.770859
2675.325,1000,12118.380795
2632.558562,1000,12118.945319
2676.808189,1000,12119.520315
2720.523963,1000,12120.10956
2661.900037,1000,12120.681925
2885.711448,1000,12131.291659
2818.112701,1000,12131.861201
2859.314184,1000,12132.440588
2853.707443,1000,12132.99938
2765.428747,1000,12133.578413
3211.193829,1000,12144.192127
3134.668329,1000,12144.758203
3162.005112,1000,12145.330954
3167.780374,1000,12145.902526
3187.54914,1000,12146.486234
2832.157481,1000,12156.994033
2687.017485,1000,12157.558899
2951.184578,1000,12158.119884
2934.433253,1000,12158.698346
2790.839083,1000,12159.249797
3352.882233,1000,12169.677602
3338.499781,1000,12170.233566
3186.470027,1000,12170.799139
3283.924562,1000,12171.362574
3387.740617,1000,12171.920889
3426.776576,1000,12182.41485
3394.646928,1000,12182.977326
3226.957386,1000,12183.547078
3252.740876,1000,12184.089854
3387.386088,1000,12184.656514
3023.980054,1000,12195.10244
2955.596475,1000,12195.684427
3010.96578,1000,12196.259994
2979.461315,1000,12196.844394
2996.498651,1000,12197.445489
3245.737507,1000,12207.934329
3280.439277,1000,12208.498524
3316.577039,1000,12209.042767
3275.850838,1000,12209.618786
3149.363666,1000,12210.186265
3058.790791,1000,12220.638826
3030.734969,1000,12221.204263
3021.322059,1000,12221.775135
3037.5406,1000,12222.341582
3075.116327,1000,12222.893746
2500.267214,1000,12233.367636
2447.38411,1000,12233.91939
2479.06727,1000,12234.462286
2469.496891,1000,12235.004779
2478.818425,1000,12235.563251
3279.588175,1000,12245.926751
3276.143447,1000,12246.490762
3224.607618,1000,12247.023591
3300.161172,1000,12247.589222
3187.63985,1000,12248.131567
3418.76454,1000,12258.581881
3580.056727,1000,12259.135879
3343.998893,1000,12259.704823
3558.444497,1000,12260.253876
3333.228405,1000,12260.812455
2766.767982,1000,12271.255633
2879.974011,1000,12271.815175
2914.099333,1000,12272.380999
2818.805915,1000,12272.928212
2859.29366,1000,12273.493441
3011.839575,1000,12283.983794
2996.004688,1000,12284.536188
3078.366579,1000,12285.096179
2961.227225,1000,12285.660311
2997.35468,1000,12286.241271
3400.231322,1000,12296.689606
3468.947893,1000,12297.258966
3424.670401,1000,12297.811507
3366.209441,1000,12298.369642
3373.532204,1000,12298.934807
