#{"env_id": "HalfCheetah-v2", "t_start": 1521298581.59787}
r,l,t
1132.817496,1000,23301.892407
1234.805993,1000,23323.649897
1204.131909,1000,23324.248709
1275.317491,1000,23324.850738
1180.882447,1000,23325.487238
1275.686097,1000,23326.097603
1164.789309,1000,23347.887919
1061.673791,1000,23348.481861
1092.968018,1000,23349.083572
1243.099153,1000,23349.685193
1043.150542,1000,23350.28835
1142.848334,1000,23372.066906
1206.015665,1000,23372.660244
1204.895716,1000,23373.276493
1081.615779,1000,23373.912051
1126.039233,1000,23374.501704
1118.68183,1000,23396.522448
1190.650775,1000,23397.122907
1141.509252,1000,23397.742535
1185.698343,1000,23398.336058
1231.817218,1000,23398.951829
1247.596334,1000,23421.104125
1283.582637,1000,23421.732473
1211.103537,1000,23422.326625
1182.060002,1000,23422.957577
1240.036444,1000,23423.549454
1086.875358,1000,23445.733725
1113.440325,1000,23446.332991
1160.858721,1000,23446.94102
-386.297147,1000,23447.556631
1123.239679,1000,23448.153841
816.984199,1000,23469.934191
824.253052,1000,23470.535111
830.317396,1000,23471.141235
794.136526,1000,23471.746772
798.749375,1000,23472.375109
1144.142506,1000,23494.146131
973.270669,1000,23494.748313
1107.576001,1000,23495.349869
1053.020472,1000,23495.954084
1124.182806,1000,23496.540951
1159.398203,1000,23518.727956
1178.028145,1000,23519.473177
1135.137785,1000,23520.204014
1197.565638,1000,23520.918038
1203.37101,1000,23521.606252
1186.121737,1000,23544.023966
1086.03891,1000,23544.64191
1146.595935,1000,23545.305864
1121.370069,1000,23545.903288
1159.826702,1000,23546.496578
1169.570434,1000,23568.301527
1132.880148,1000,23568.902644
1161.312328,1000,23569.528063
1112.978564,1000,23570.128664
1147.520449,1000,23570.747931
1023.71705,1000,23592.572708
1086.280649,1000,23593.173171
1060.042773,1000,23593.778275
1154.691526,1000,23594.383656
1088.714559,1000,23594.977454
1189.142415,1000,23616.784444
1158.356754,1000,23617.387665
1101.850743,1000,23617.987075
1094.37302,1000,23618.593518
1110.315644,1000,23619.198329
1142.051101,1000,23641.115867
1105.317056,1000,23641.717521
1132.613752,1000,23642.310332
1108.526671,1000,23642.898273
1067.297642,1000,23643.505085
1259.22981,1000,23665.352096
1177.154786,1000,23665.952909
1177.653159,1000,23666.551575
1089.072444,1000,23667.154625
1202.578464,1000,23667.751072
1209.274614,1000,23689.560914
1082.998226,1000,23690.161477
1141.371545,1000,23690.767896
1105.810802,1000,23691.411573
1149.624107,1000,23692.031961
1097.423816,1000,23714.355
1141.913586,1000,23714.960392
1131.402096,1000,23715.665692
1223.591866,1000,23716.319888
1167.072114,1000,23716.977535
1047.124527,1000,23738.92104
1050.449147,1000,23739.589727
984.187101,1000,23740.229296
1026.07128,1000,23740.857523
1106.022651,1000,23741.460559
971.175918,1000,23763.6907
1110.388162,1000,23764.376677
992.61706,1000,23765.089965
1084.58095,1000,23765.731316
1108.947586,1000,23766.392959
1113.991404,1000,23788.843884
1081.641665,1000,23789.479888
1097.651145,1000,23790.181464
1108.555935,1000,23790.830026
1059.543615,1000,23791.423357
1124.162145,1000,23813.969813
1107.595018,1000,23814.56163
1068.948784,1000,23815.188325
1077.714911,1000,23815.794337
1170.738917,1000,23816.389253
1079.923808,1000,23838.991907
1032.626656,1000,23839.631547
1128.535194,1000,23840.248904
1004.942388,1000,23840.848609
1084.798613,1000,23841.444304
959.565813,1000,23863.916715
952.357206,1000,23864.518252
987.748333,1000,23865.123029
1025.410634,1000,23865.714895
976.087172,1000,23866.346557
962.344169,1000,23889.377583
957.049849,1000,23890.003976
979.786936,1000,23890.721863
953.565566,1000,23891.456125
918.340192,1000,23892.18324
1113.191902,1000,23914.687321
1096.037324,1000,23915.421016
1070.803403,1000,23916.092313
1089.747831,1000,23916.747281
1072.902677,1000,23917.414556
1139.931749,1000,23940.147448
1066.669457,1000,23940.764476
1135.831291,1000,23941.368057
1058.08129,1000,23941.978326
1124.326361,1000,23942.577882
1257.912241,1000,23965.062691
1270.055602,1000,23965.678135
1169.953149,1000,23966.316814
1139.735363,1000,23967.001117
1221.595643,1000,23967.694463
1162.09876,1000,23990.087715
1157.032672,1000,23990.708579
1171.07997,1000,23991.313217
1204.568735,1000,23991.934542
1173.277108,1000,23992.591394
1138.857318,1000,24014.894772
1278.520495,1000,24015.493682
1250.863812,1000,24016.113999
1216.325687,1000,24016.729125
1176.182614,1000,24017.332006
987.758694,1000,24040.424596
1075.733393,1000,24041.035099
1075.543175,1000,24041.645329
992.547006,1000,24042.251108
1017.316636,1000,24042.862301
973.260454,1000,24066.012009
1089.250702,1000,24066.71112
1025.662597,1000,24067.318094
1009.162346,1000,24067.924542
1041.568923,1000,24068.708351
1169.731656,1000,24092.455616
1141.959248,1000,24093.069922
1282.422928,1000,24093.680454
1157.680794,1000,24094.284268
1180.878877,1000,24094.889682
1139.520533,1000,24117.594158
1140.675809,1000,24118.277783
1111.088554,1000,24118.959231
1116.236445,1000,24119.639352
1144.413378,1000,24120.319437
1203.938762,1000,24142.864108
1177.461364,1000,24143.477321
1142.747045,1000,24144.082886
1157.380495,1000,24144.694721
1186.873086,1000,24145.299354
1115.402469,1000,24168.324303
1128.329078,1000,24168.98515
1041.933751,1000,24169.655022
1079.878611,1000,24170.393811
1176.819132,1000,24171.11612
1323.631979,1000,24193.535049
1278.983984,1000,24194.273519
1308.554264,1000,24195.120425
1289.65777,1000,24195.939418
1292.04147,1000,24196.540679
