#{"env_id": "HalfCheetah-v2", "t_start": 1521452245.4812644}
r,l,t
3834.336384,1000,33162.852597
3797.853513,1000,33163.408493
3223.910226,1000,33164.092498
3559.822161,1000,33164.697991
3490.98231,1000,33165.435688
2633.826558,1000,33201.544371
2544.632425,1000,33202.117992
2870.671607,1000,33202.727961
2781.463454,1000,33203.285325
2634.455928,1000,33203.878806
3017.888403,1000,33238.536105
3102.155176,1000,33239.103499
3324.531111,1000,33239.667027
3526.480871,1000,33240.225612
3084.046815,1000,33240.785182
3446.263679,1000,33275.959518
3488.567517,1000,33276.526031
3432.140526,1000,33277.09058
3339.789068,1000,33277.672809
3411.328791,1000,33278.261532
4309.871897,1000,33313.500585
4383.559221,1000,33314.063777
3733.434481,1000,33314.647321
4238.181877,1000,33315.218992
3385.705236,1000,33315.780491
3850.222682,1000,33350.948951
3322.456222,1000,33351.608468
3524.816521,1000,33352.171742
3776.484645,1000,33352.736775
4003.174813,1000,33353.289179
3680.729553,1000,33388.968821
4435.551552,1000,33389.570521
4513.403607,1000,33390.126483
3626.601387,1000,33390.691528
3603.778711,1000,33391.25377
4099.351507,1000,33428.458864
4129.325432,1000,33429.201391
3843.843658,1000,33429.88163
4093.962686,1000,33430.642911
4038.427657,1000,33431.208779
4268.858019,1000,33466.660091
4143.799801,1000,33467.24322
4158.91174,1000,33467.811014
4285.367159,1000,33468.369522
4273.201939,1000,33468.937901
3759.614346,1000,33505.081015
3731.985612,1000,33505.754895
3561.983582,1000,33506.324635
3718.469853,1000,33506.898132
3530.653619,1000,33507.45394
3514.483377,1000,33546.457468
3990.728359,1000,33547.372996
3811.375241,1000,33548.147169
2711.829927,1000,33548.971851
3556.160057,1000,33549.574599
4104.625656,1000,33587.143537
3756.065627,1000,33588.098032
3608.839085,1000,33589.066281
3842.679472,1000,33589.993505
4256.341336,1000,33590.874854
4293.331306,1000,33631.416229
4191.527641,1000,33631.970515
4213.831808,1000,33632.532385
3935.421713,1000,33633.14258
4162.840651,1000,33633.726324
4482.321332,1000,33669.013791
4359.880988,1000,33669.578377
4558.076181,1000,33670.144846
4622.060128,1000,33670.724203
4352.866651,1000,33671.309144
4167.024856,1000,33709.397503
4153.889751,1000,33710.03852
4138.346939,1000,33710.64185
4126.484145,1000,33711.437919
4000.84925,1000,33712.220694
4622.477247,1000,33749.569504
4454.979302,1000,33750.218393
4589.647135,1000,33750.796348
4588.150647,1000,33751.359916
4481.468921,1000,33751.948233
4415.36471,1000,33788.716486
4367.574956,1000,33789.287915
4643.254546,1000,33789.861161
3756.287924,1000,33790.427536
4238.090768,1000,33791.004302
3897.189367,1000,33825.763862
3834.109019,1000,33826.323374
3810.546293,1000,33826.886738
3672.323568,1000,33827.444937
3305.072762,1000,33828.008507
4690.293454,1000,33862.710208
4471.525443,1000,33863.278296
4786.075569,1000,33863.850578
4693.656082,1000,33864.415032
4606.942761,1000,33864.982749
3976.669537,1000,33900.07498
4037.545334,1000,33900.683828
4066.002501,1000,33901.247671
4101.013347,1000,33901.813984
4224.24971,1000,33902.512173
3632.089837,1000,33938.259866
4011.947479,1000,33939.046381
3977.605836,1000,33939.862028
3729.768587,1000,33940.594203
3901.97738,1000,33941.160141
4616.309525,1000,33977.046908
4385.849399,1000,33977.645688
4451.85297,1000,33978.20914
4280.536895,1000,33978.784425
4211.514469,1000,33979.358449
4248.601966,1000,34014.799191
4270.247371,1000,34015.366677
4057.122942,1000,34015.959852
3761.996874,1000,34016.543933
3826.520901,1000,34017.121654
4425.551345,1000,34053.110576
4493.819376,1000,34053.682353
4514.674197,1000,34054.250739
4112.926035,1000,34054.830602
4557.967733,1000,34055.394805
4218.075819,1000,34091.187041
4378.160604,1000,34091.757026
4290.257028,1000,34092.313444
4095.637858,1000,34092.880996
4531.468973,1000,34093.444783
5003.727236,1000,34128.863793
4951.294833,1000,34129.509023
4636.848508,1000,34130.114838
5043.711171,1000,34130.724759
4686.860017,1000,34131.423504
4248.266019,1000,34167.598931
4082.843175,1000,34168.165166
4080.042224,1000,34168.770225
4102.088641,1000,34169.408871
4326.959606,1000,34169.99649
4552.31593,1000,34206.772438
4358.850919,1000,34207.456981
4207.92357,1000,34208.233587
4465.136247,1000,34208.853354
4561.986565,1000,34209.422547
3815.880312,1000,34244.835241
4239.936027,1000,34245.399199
4239.858063,1000,34245.971995
4175.335054,1000,34246.577977
4369.709011,1000,34247.129559
4265.724143,1000,34281.583388
4075.81103,1000,34282.132042
4184.75232,1000,34282.703782
4183.209114,1000,34283.260626
4423.655147,1000,34283.824166
4415.736476,1000,34319.176911
4352.221349,1000,34319.776088
4279.226529,1000,34320.329858
4132.568347,1000,34320.88891
4221.849616,1000,34321.434638
3272.90932,1000,34356.286021
3145.706361,1000,34356.857207
3339.322562,1000,34357.424041
3630.210409,1000,34357.992019
2979.306131,1000,34358.571225
4571.545196,1000,34394.542481
4575.640564,1000,34395.113494
4683.809347,1000,34395.666309
4711.749594,1000,34396.226213
4630.007865,1000,34396.804539
4212.521617,1000,34432.050655
4081.053124,1000,34432.660937
4124.810347,1000,34433.256535
4173.827491,1000,34433.87699
4157.316596,1000,34434.440123
3781.128285,1000,34469.77459
4281.171503,1000,34470.338741
4230.643888,1000,34470.89411
4192.903436,1000,34471.445048
4210.275118,1000,34472.003957
4129.727854,1000,34508.71005
4165.115172,1000,34509.611679
4366.842119,1000,34510.367455
4173.605767,1000,34510.92739
4190.194339,1000,34511.485707
4273.239123,1000,34548.844778
4570.944301,1000,34549.422169
4301.001724,1000,34550.045345
4842.041002,1000,34550.676221
4589.854993,1000,34551.241264
3356.885505,1000,34588.107955
3400.699317,1000,34588.736146
3450.951101,1000,34589.306585
3364.698948,1000,34589.883363
3395.604054,1000,34590.447907
4248.589022,1000,34625.777999
4257.745912,1000,34626.476944
4286.685504,1000,34627.033445
4133.256341,1000,34627.595469
4249.121292,1000,34628.153356
3951.333964,1000,34665.158056
3928.987442,1000,34665.763022
3938.009895,1000,34666.606567
3993.039756,1000,34667.266012
3975.295174,1000,34668.16902
4067.119142,1000,34705.570028
3782.511556,1000,34706.127616
4039.664975,1000,34706.694208
3703.893278,1000,34707.243585
3969.49126,1000,34707.812734
4491.692491,1000,34742.404194
4648.421686,1000,34742.967765
4591.791638,1000,34743.519444
4632.883539,1000,34744.06967
4575.421131,1000,34744.625895
3973.706598,1000,34779.242486
4187.342323,1000,34779.812022
3842.261825,1000,34780.375306
4072.206547,1000,34780.924412
3997.883037,1000,34781.49093
4434.238372,1000,34816.50702
4333.275557,1000,34817.071785
4503.444831,1000,34817.721839
4253.256174,1000,34818.30184
4438.769746,1000,34818.873147
3719.066978,1000,34854.736338
3862.691305,1000,34855.297209
3768.666626,1000,34855.883121
3925.25867,1000,34856.441876
3905.390863,1000,34857.039481
3866.031008,1000,34893.530915
3809.537738,1000,34894.099574
3770.640781,1000,34894.664204
3949.759137,1000,34895.22319
3903.317416,1000,34895.833684
4412.945647,1000,34931.488781
4245.00121,1000,34932.077346
4335.98924,1000,34932.664109
4414.144103,1000,34933.224227
4396.779292,1000,34933.813463
4133.339731,1000,34969.291975
4344.182728,1000,34969.848679
4281.826455,1000,34970.417856
4252.685353,1000,34970.998506
4257.265378,1000,34971.587936
3842.542423,1000,35007.076917
3833.618815,1000,35007.646885
3942.014516,1000,35008.27245
3962.086805,1000,35008.870696
4059.418741,1000,35009.420989
4124.723251,1000,35044.944598
4041.267713,1000,35045.580395
4210.927803,1000,35046.147176
4030.989077,1000,35046.707319
4252.893751,1000,35047.269286
4327.498296,1000,35082.475367
4812.380206,1000,35083.065912
4948.750192,1000,35083.671345
4799.295248,1000,35084.246628
4714.457546,1000,35084.815444
3693.802371,1000,35119.537674
3727.648409,1000,35120.129514
3358.355717,1000,35120.710136
3588.094167,1000,35121.269043
3783.18879,1000,35121.835573
3770.352221,1000,35156.502497
4131.817377,1000,35157.088755
3931.280144,1000,35157.643989
3837.859101,1000,35158.196398
3855.528655,1000,35158.758011
3862.096432,1000,35195.797637
3991.547195,1000,35196.624057
4048.900924,1000,35197.230347
4144.465542,1000,35197.802817
4034.161308,1000,35198.551659
4123.965351,1000,35239.452471
4215.830963,1000,35240.046955
4291.616899,1000,35240.65313
4129.141222,1000,35241.196384
4509.473507,1000,35241.762875
4111.910801,1000,35279.848949
4239.785612,1000,35280.427338
4141.731846,1000,35281.048561
4149.114699,1000,35281.629015
4241.988277,1000,35282.197915
4015.821938,1000,35316.929362
2815.268398,1000,35317.492744
4204.457486,1000,35318.10615
3098.268089,1000,35318.670265
3348.339186,1000,35319.244386
4635.664242,1000,35353.864584
4689.989887,1000,35354.438653
4580.052205,1000,35355.033365
4509.452145,1000,35355.619579
4674.816098,1000,35356.186008
3631.334018,1000,35392.039885
3992.885247,1000,35392.677352
3936.353416,1000,35393.239013
1185.163856,1000,35393.814936
3936.917717,1000,35394.374932
3698.172821,1000,35429.170957
3930.813584,1000,35429.729562
3713.264519,1000,35430.287993
3925.510406,1000,35430.855973
3820.190716,1000,35431.411227
3913.763553,1000,35466.916795
4264.954966,1000,35467.471936
3556.377007,1000,35468.032187
3793.073919,1000,35468.612488
3967.443396,1000,35469.210769
4117.60923,1000,35503.844455
4012.870552,1000,35504.423913
4088.971627,1000,35504.989564
3916.491663,1000,35505.547791
3837.820541,1000,35506.100824
4184.412084,1000,35540.69103
4118.241257,1000,35541.243173
4201.019527,1000,35541.800443
4134.634848,1000,35542.355515
4139.005157,1000,35542.916495
4353.035361,1000,35577.921587
4369.046379,1000,35578.522903
4352.072205,1000,35579.081538
4329.949229,1000,35579.681023
4427.945322,1000,35580.232156
4204.860354,1000,35615.973156
4252.235497,1000,35616.554522
4255.986571,1000,35617.130512
4191.250311,1000,35617.714117
4320.193403,1000,35618.289937
