#{"t_start": 1521564742.5449278, "env_id": "HalfCheetah-v2"}
r,l,t
3162.053834,1000,31068.440261
2884.881103,1000,31068.970762
3123.7612,1000,31100.849864
3163.620199,1000,31101.392631
3053.156403,1000,31101.918154
3212.082166,1000,31102.44101
3085.91786,1000,31102.982818
2625.998642,1000,31134.764776
2459.185858,1000,31135.280735
2654.961852,1000,31135.816601
2577.212252,1000,31136.35275
2433.691259,1000,31136.882222
3063.126368,1000,31168.632453
3028.789204,1000,31169.135807
2625.726053,1000,31169.656239
2816.312409,1000,31170.163266
2752.572704,1000,31170.692303
3000.52902,1000,31202.503106
3157.352768,1000,31203.045718
3096.657228,1000,31203.606449
2761.879292,1000,31204.155601
3093.217152,1000,31204.722775
2795.911814,1000,31236.07516
2881.969043,1000,31236.596346
2848.728293,1000,31237.097923
2799.048103,1000,31237.619741
2899.727013,1000,31238.12176
2973.435212,1000,31269.404633
2800.327064,1000,31269.94977
3034.793035,1000,31270.493351
2931.727604,1000,31271.001409
2820.341868,1000,31271.530896
3010.495873,1000,31302.781432
2497.983239,1000,31303.313474
2732.601479,1000,31303.816204
2880.466495,1000,31304.320308
2730.719547,1000,31304.832136
3181.28724,1000,31336.008303
3011.931581,1000,31336.527196
3018.372888,1000,31337.03381
3092.804422,1000,31337.549865
3143.143558,1000,31338.056806
3112.275241,1000,31369.235975
3160.298864,1000,31369.757239
3224.543667,1000,31370.265192
3193.767819,1000,31370.799666
3128.747771,1000,31371.335029
1749.156362,1000,31402.626445
2336.842751,1000,31403.166849
2194.206886,1000,31403.676919
1674.422151,1000,31404.220184
2036.243068,1000,31404.728659
2695.101842,1000,31436.012012
3191.461692,1000,31436.562178
3132.505833,1000,31437.073401
2996.108646,1000,31437.60388
3339.561074,1000,31438.106268
3027.983599,1000,31469.362518
3053.027719,1000,31469.90274
2915.058757,1000,31470.430156
3003.408047,1000,31470.93683
2993.898442,1000,31471.439178
2772.86016,1000,31502.630197
2697.145603,1000,31503.178862
3203.19753,1000,31503.709867
3125.097145,1000,31504.221293
3083.533982,1000,31504.725188
3061.548053,1000,31535.955973
2934.689317,1000,31536.488657
2668.087739,1000,31537.011736
2962.186575,1000,31537.523308
2930.599439,1000,31538.035317
2674.558061,1000,31569.185143
2640.014773,1000,31569.699001
2327.016916,1000,31570.233069
1048.613634,1000,31570.754241
2668.917603,1000,31571.280502
3308.244614,1000,31602.580928
2856.065143,1000,31603.129149
3176.199676,1000,31603.662151
3001.217599,1000,31604.192247
3382.427491,1000,31604.718808
2038.464234,1000,31635.939251
2848.800061,1000,31636.494587
2713.117071,1000,31637.020761
3049.617285,1000,31637.521219
3232.681,1000,31638.050664
2200.481356,1000,31669.268839
2488.267089,1000,31669.791459
2431.274893,1000,31670.311288
2500.395738,1000,31670.833836
2382.127913,1000,31671.369822
2672.544162,1000,31702.519216
3107.485718,1000,31703.033848
2868.605041,1000,31703.570892
2902.200409,1000,31704.075849
3041.492475,1000,31704.601803
3295.757988,1000,31735.780267
3081.946632,1000,31736.301236
2902.035053,1000,31736.802843
2914.837636,1000,31737.310261
3183.993522,1000,31737.814774
2914.78013,1000,31769.077672
2816.456523,1000,31769.58015
2917.365338,1000,31770.090384
1416.075937,1000,31770.629505
2927.653539,1000,31771.154272
3088.324611,1000,31802.474043
3346.394438,1000,31803.025651
3087.348708,1000,31803.567856
3200.632186,1000,31804.088288
3339.309316,1000,31804.592788
2960.49593,1000,31835.787815
2935.628678,1000,31836.310363
2826.100749,1000,31836.833801
3043.711594,1000,31837.355165
2499.709952,1000,31837.868266
2845.163549,1000,31869.121782
3109.368295,1000,31869.650296
3205.054742,1000,31870.152296
3133.185266,1000,31870.660298
3286.347436,1000,31871.172984
2962.60127,1000,31902.392004
2780.328387,1000,31902.894162
2974.969871,1000,31903.416735
2752.715723,1000,31903.917758
2856.724302,1000,31904.423428
3409.547103,1000,31935.558685
214.029828,1000,31936.095412
3123.306269,1000,31936.624955
3017.639167,1000,31937.139664
3220.255583,1000,31937.644389
2660.817312,1000,31968.926769
2850.052167,1000,31969.433897
2905.141121,1000,31969.940175
3249.632392,1000,31970.460463
3114.534907,1000,31970.964193
2653.997907,1000,32002.185789
2984.280314,1000,32002.729673
2792.799168,1000,32003.26709
2619.288815,1000,32003.778269
2712.807153,1000,32004.282373
2568.736306,1000,32035.534852
2516.924179,1000,32036.048288
2729.420518,1000,32036.568487
2588.20162,1000,32037.09942
2319.322413,1000,32037.620871
2679.462993,1000,32068.88311
2488.107365,1000,32069.410117
2616.564849,1000,32069.941195
2644.167785,1000,32070.475857
2412.891939,1000,32071.002005
2705.026839,1000,32102.303789
2797.656736,1000,32102.811729
2796.432869,1000,32103.317275
2499.988568,1000,32103.830286
2554.022664,1000,32104.332875
3082.751719,1000,32135.637636
3123.030826,1000,32136.18005
3041.191771,1000,32136.727649
2899.405732,1000,32137.252923
3042.910378,1000,32137.792206
2139.490758,1000,32169.166749
1970.238913,1000,32169.692187
1129.351582,1000,32170.194793
2432.535129,1000,32170.702232
1203.193809,1000,32171.203748
3021.659909,1000,32202.411863
2969.798949,1000,32202.932349
3030.408239,1000,32203.437854
3046.799186,1000,32203.958779
2945.248795,1000,32204.47226
2996.564362,1000,32235.666648
2879.322013,1000,32236.173223
2875.734334,1000,32236.677665
2858.130821,1000,32237.180233
2957.554947,1000,32237.681663
3100.763525,1000,32268.724813
2677.187527,1000,32269.246177
2428.623966,1000,32269.758656
3267.661376,1000,32270.259105
2361.500744,1000,32270.762591
1093.906203,1000,32301.813394
2946.01856,1000,32302.318821
2673.834097,1000,32302.848655
2408.241669,1000,32303.371868
2925.182648,1000,32303.873518
3206.638899,1000,32335.122954
3159.514032,1000,32335.641193
2982.534317,1000,32336.164228
3170.177697,1000,32336.67585
3056.945493,1000,32337.180287
3080.247655,1000,32368.490172
3176.437628,1000,32369.041469
2988.640352,1000,32369.597605
3152.13401,1000,32370.141747
2609.982138,1000,32370.692137
1422.71074,1000,32401.970971
2954.202091,1000,32402.484947
2677.327316,1000,32402.989947
2561.99274,1000,32403.499349
2695.22228,1000,32404.016988
785.183359,1000,32435.248435
2786.151336,1000,32435.757951
2029.819216,1000,32436.268317
2775.877145,1000,32436.79126
2679.736725,1000,32437.313377
2758.213821,1000,32468.537893
2526.071028,1000,32469.040829
2531.790689,1000,32469.559586
2499.588575,1000,32470.065029
2643.109862,1000,32470.579054
2826.723043,1000,32501.914675
2835.864139,1000,32502.435856
2766.138591,1000,32502.938258
2682.476171,1000,32503.447323
2739.249834,1000,32503.952291
3186.690633,1000,32535.190186
3073.378854,1000,32535.733879
3145.804836,1000,32536.242855
2862.151388,1000,32536.754231
3127.325582,1000,32537.265279
2877.272787,1000,32568.537625
2619.380518,1000,32569.079006
-422.631488,1000,32569.603161
2677.511417,1000,32570.117095
53.292878,1000,32570.640859
2418.450423,1000,32601.846801
2317.094502,1000,32602.364889
2246.159707,1000,32602.866815
2331.106101,1000,32603.376224
2168.627615,1000,32603.880861
3098.311717,1000,32635.041809
2381.972831,1000,32635.550662
2931.89335,1000,32636.063361
3037.569735,1000,32636.590156
2723.62418,1000,32637.092836
-396.466692,1000,32668.31888
2610.799747,1000,32668.875406
2661.39156,1000,32669.427919
2197.935279,1000,32669.96664
2636.128795,1000,32670.490814
3153.98098,1000,32701.812272
3007.265925,1000,32702.319606
3067.918244,1000,32702.871744
2850.145278,1000,32703.407576
2852.503842,1000,32703.913296
2878.219415,1000,32735.103321
2660.566708,1000,32735.611847
2716.972955,1000,32736.114204
110.308503,1000,32736.631154
2945.160008,1000,32737.134385
2567.572642,1000,32768.29873
2636.210549,1000,32768.805332
2773.200006,1000,32769.35565
2900.092438,1000,32769.893205
2923.941133,1000,32770.411453
2974.302556,1000,32801.638302
3132.558995,1000,32802.172523
2868.794145,1000,32802.719484
2840.075845,1000,32803.246228
2961.814578,1000,32803.754294
3101.377286,1000,32835.039989
3098.41763,1000,32835.598406
3162.475336,1000,32836.13108
3292.584675,1000,32836.663716
3070.572646,1000,32837.166586
3309.22328,1000,32868.581887
2597.2775,1000,32869.122339
2849.947038,1000,32869.632284
3179.846658,1000,32870.14075
2850.688538,1000,32870.660589
2770.043128,1000,32901.986153
2743.487452,1000,32902.49326
2928.411471,1000,32902.995655
5.167566,1000,32903.496752
136.602213,1000,32903.998853
2553.605741,1000,32935.234259
2838.599174,1000,32935.753934
2762.257846,1000,32936.26277
2524.040583,1000,32936.766591
2892.376452,1000,32937.275839
2660.374822,1000,32968.495188
2805.383435,1000,32969.027648
2864.003122,1000,32969.530324
2534.444699,1000,32970.091202
2794.246383,1000,32970.654722
3186.272222,1000,33001.868123
3414.429036,1000,33002.415807
3333.464643,1000,33002.934199
3259.625459,1000,33003.447742
3015.509226,1000,33003.957802
2066.548751,1000,33035.194321
2203.51611,1000,33035.706648
2256.907166,1000,33036.209213
2132.552527,1000,33036.72028
2172.886999,1000,33037.224818
2593.150594,1000,33068.561583
2571.876414,1000,33069.086415
2411.814153,1000,33069.602256
590.416735,1000,33070.120654
2407.119885,1000,33070.626742
2893.745497,1000,33101.939917
3139.054981,1000,33102.472385
2505.027989,1000,33102.992056
2481.381156,1000,33103.500268
2747.097823,1000,33104.002374
3177.193377,1000,33135.291856
2881.832166,1000,33135.806254
2853.80261,1000,33136.321234
3191.259393,1000,33136.840192
2935.63931,1000,33137.348228
2859.614116,1000,33168.564712
2955.531808,1000,33169.074872
2896.165502,1000,33169.593854
3004.687977,1000,33170.104469
2920.689279,1000,33170.610407
2783.450681,1000,33201.84384
2984.168664,1000,33202.394827
3154.02226,1000,33202.95443
2856.64611,1000,33203.509879
3069.784357,1000,33204.045782
