#{"t_start": 1521160160.455383, "env_id": "HalfCheetah-v2"}
r,l,t
3222.04688,1000,10998.88784
3232.985367,1000,10999.452429
3188.009047,1000,11000.016533
3197.634611,1000,11000.590546
3221.650726,1000,11001.151618
3361.478811,1000,11011.162771
3393.865977,1000,11011.721336
3377.411698,1000,11012.278539
3412.439386,1000,11012.839784
3411.90859,1000,11013.403455
3396.353507,1000,11023.492794
3378.687144,1000,11024.046276
3346.015312,1000,11024.599055
3460.190319,1000,11025.149393
3376.784665,1000,11025.699004
3430.466045,1000,11035.71417
3304.067153,1000,11036.279057
3362.166125,1000,11036.84632
3369.45611,1000,11037.408343
3378.289605,1000,11037.961991
3294.621007,1000,11047.948734
3296.094207,1000,11048.512773
3232.204451,1000,11049.062746
3366.511445,1000,11049.625563
3308.288673,1000,11050.175295
3057.872449,1000,11060.196098
3107.251415,1000,11060.746291
2997.459385,1000,11061.292997
3060.216437,1000,11061.850449
3024.12307,1000,11062.386325
3367.110061,1000,11072.410149
3335.779751,1000,11072.971847
3362.488768,1000,11073.548327
3349.183474,1000,11074.085748
3357.597383,1000,11074.641557
3203.402124,1000,11084.651718
3224.739379,1000,11085.196338
3297.684638,1000,11085.768343
3161.411494,1000,11086.328164
3257.236778,1000,11086.90912
3265.091166,1000,11096.909349
3367.559978,1000,11097.467674
3311.755195,1000,11098.021075
3261.513842,1000,11098.583943
3331.28874,1000,11099.136966
3269.377881,1000,11109.11877
3270.010652,1000,11109.672635
3284.291909,1000,11110.223782
3230.255163,1000,11110.775771
3237.71517,1000,11111.31615
3072.794201,1000,11121.309338
3138.344343,1000,11121.874347
3125.694721,1000,11122.434335
3092.614746,1000,11123.001554
3043.738179,1000,11123.561531
3063.812685,1000,11133.53667
3018.00154,1000,11134.096297
3107.616872,1000,11134.664081
3053.310293,1000,11135.227956
3107.056121,1000,11135.789533
2907.409704,1000,11145.835259
2965.163817,1000,11146.389255
2830.295565,1000,11146.946245
2884.905825,1000,11147.500668
2877.081638,1000,11148.038305
3152.434922,1000,11158.013823
3136.222071,1000,11158.572335
3081.579817,1000,11159.124229
3143.639237,1000,11159.672653
3133.235142,1000,11160.21779
3259.880255,1000,11170.195729
3220.272382,1000,11170.746664
3231.264874,1000,11171.300232
3205.168316,1000,11171.859876
3259.536829,1000,11172.413792
3464.45501,1000,11182.42273
3550.273482,1000,11182.977114
3519.621746,1000,11183.538752
3533.229928,1000,11184.104219
3547.912066,1000,11184.659552
3405.527956,1000,11194.676692
3387.976235,1000,11195.220274
3379.292278,1000,11195.783367
3505.272112,1000,11196.323252
3357.330598,1000,11196.8766
3404.467571,1000,11206.979485
3327.87057,1000,11207.532449
3353.694215,1000,11208.079264
3417.257574,1000,11208.646346
3354.196521,1000,11209.200045
3456.361183,1000,11219.191261
3450.454617,1000,11219.750646
3460.783239,1000,11220.304406
3488.517989,1000,11220.858312
3489.489136,1000,11221.396704
3333.25569,1000,11231.364006
3389.552031,1000,11231.910545
3305.16073,1000,11232.462751
3366.451109,1000,11233.004779
3296.196484,1000,11233.558008
3328.30964,1000,11243.558466
3316.313254,1000,11244.10757
3334.969942,1000,11244.661996
3344.642529,1000,11245.209845
3342.374448,1000,11245.760673
3438.440392,1000,11255.715537
3452.143339,1000,11256.267443
3452.908824,1000,11256.827468
3423.869432,1000,11257.363923
3423.971407,1000,11257.909521
3407.463389,1000,11267.876398
3277.318619,1000,11268.437909
3376.878172,1000,11268.984223
3352.077906,1000,11269.538716
3348.747796,1000,11270.085609
3429.849699,1000,11280.07015
3412.644973,1000,11280.626236
3430.574596,1000,11281.171836
3415.74216,1000,11281.729844
3420.287531,1000,11282.273948
3382.976603,1000,11292.202729
3380.028208,1000,11292.760477
3372.303327,1000,11293.307121
3402.419275,1000,11293.84859
3369.238327,1000,11294.396475
3404.272702,1000,11304.393886
3414.291568,1000,11304.936316
3307.781385,1000,11305.491182
3375.787485,1000,11306.040445
3373.209864,1000,11306.586757
3288.656193,1000,11316.570433
3304.50559,1000,11317.11553
3238.723007,1000,11317.665333
3297.431857,1000,11318.210688
3273.127761,1000,11318.769754
3358.087898,1000,11328.798734
3311.221106,1000,11329.353668
3258.034541,1000,11329.90387
3268.079612,1000,11330.460096
3308.063079,1000,11331.003865
2457.630497,1000,11340.973083
2815.011802,1000,11341.511203
2695.669551,1000,11342.068126
2688.782309,1000,11342.628395
1845.400027,1000,11343.178993
3434.667928,1000,11353.132243
3428.478618,1000,11353.68944
3415.287833,1000,11354.245056
3390.593657,1000,11354.803872
3440.418546,1000,11355.353705
3198.796465,1000,11365.3743
3306.815317,1000,11365.928115
3440.423367,1000,11366.486955
3360.590562,1000,11367.031259
3431.854147,1000,11367.564977
3095.967964,1000,11377.513056
3071.243834,1000,11378.066187
3029.122091,1000,11378.61975
3027.299404,1000,11379.171745
3140.368468,1000,11379.729215
3396.670199,1000,11389.857256
3361.571673,1000,11390.405704
3443.787051,1000,11390.944461
3421.86445,1000,11391.492574
3488.866022,1000,11392.032317
3245.513375,1000,11402.059535
3114.404077,1000,11402.613127
3224.598905,1000,11403.162847
3184.690349,1000,11403.711468
3036.016741,1000,11404.257435
3458.007289,1000,11414.219434
3475.048672,1000,11414.767883
3425.233901,1000,11415.323209
3452.079577,1000,11415.884842
3404.907422,1000,11416.433056
3306.337465,1000,11426.447312
3356.028351,1000,11426.996303
3333.625638,1000,11427.556657
3304.423603,1000,11428.104655
3363.56042,1000,11428.649608
3197.304341,1000,11438.652813
3175.967861,1000,11439.210775
3246.643529,1000,11439.779834
3229.599098,1000,11440.340809
3234.828823,1000,11440.901493
3543.636993,1000,11450.922378
3482.754142,1000,11451.478293
3473.385045,1000,11452.039979
3493.617292,1000,11452.598802
3451.839985,1000,11453.15537
3411.7078,1000,11463.195833
3385.791897,1000,11463.756655
3408.808766,1000,11464.310837
3406.896261,1000,11464.865897
3425.069932,1000,11465.416255
3380.037476,1000,11475.462537
3360.865873,1000,11476.021912
3367.689214,1000,11476.581321
3332.014154,1000,11477.146018
3346.706886,1000,11477.70127
3326.534631,1000,11487.707259
3308.82838,1000,11488.258923
3334.938046,1000,11488.814219
3309.462476,1000,11489.376511
3277.031835,1000,11489.930125
3309.480901,1000,11499.941317
3375.244817,1000,11500.504295
3347.385776,1000,11501.062686
3360.267569,1000,11501.61379
3360.920977,1000,11502.161666
3463.315148,1000,11512.201942
3418.56141,1000,11512.76931
3430.340401,1000,11513.330374
3427.777662,1000,11513.889715
3424.077436,1000,11514.452843
3234.335551,1000,11524.517502
3291.315382,1000,11525.094155
3310.89426,1000,11525.669227
3262.992423,1000,11526.238507
3293.608398,1000,11526.811386
3196.210884,1000,11536.858522
3159.482568,1000,11537.433332
3232.876758,1000,11538.008013
3175.501203,1000,11538.57652
3135.536635,1000,11539.133776
3273.814504,1000,11549.184901
3281.088661,1000,11549.755175
3241.477442,1000,11550.322542
3331.619786,1000,11550.890095
3225.863272,1000,11551.439137
3103.26229,1000,11561.566451
3066.917087,1000,11562.179971
3090.597601,1000,11562.760428
3111.516684,1000,11563.322828
3173.334163,1000,11563.900769
3161.923121,1000,11573.936675
3294.914735,1000,11574.495099
3257.720436,1000,11575.055686
3145.867488,1000,11575.616675
3260.869908,1000,11576.167232
3172.730622,1000,11586.211835
3155.565062,1000,11586.782776
3248.47584,1000,11587.358765
3215.708645,1000,11587.938184
3196.834266,1000,11588.50133
2904.892544,1000,11598.545692
2953.888145,1000,11599.105752
2894.132049,1000,11599.657944
2933.577421,1000,11600.21246
2866.358093,1000,11600.778504
3326.233904,1000,11610.826976
3353.032278,1000,11611.379552
3257.523776,1000,11611.923547
3316.419663,1000,11612.490975
3351.281979,1000,11613.039282
3320.342536,1000,11623.098469
3280.111317,1000,11623.662128
3223.691984,1000,11624.22694
3331.992831,1000,11624.788713
3254.078333,1000,11625.32911
3268.20147,1000,11635.345544
3237.717445,1000,11635.90581
3220.235391,1000,11636.462973
3090.932118,1000,11637.005869
3211.799041,1000,11637.571264
3045.267405,1000,11647.637275
3167.755114,1000,11648.189278
3196.091601,1000,11648.748708
3151.421441,1000,11649.312702
3240.540868,1000,11649.864065
3390.745103,1000,11659.903349
3450.773144,1000,11660.463308
3394.677829,1000,11661.026278
3465.882661,1000,11661.577751
3390.921926,1000,11662.130083
3450.254023,1000,11672.202709
3376.376762,1000,11672.753902
3430.815905,1000,11673.312697
3397.933156,1000,11673.867928
3317.459591,1000,11674.410509
3201.022855,1000,11684.430345
3283.468367,1000,11684.979175
3182.758382,1000,11685.532301
3254.81508,1000,11686.096768
3270.432447,1000,11686.658999
3509.777242,1000,11696.728766
3558.449389,1000,11697.30087
3566.268523,1000,11697.868553
3559.097666,1000,11698.442955
3524.640841,1000,11699.009784
3246.86522,1000,11709.067424
3163.783587,1000,11709.622123
3117.870237,1000,11710.179849
3200.759736,1000,11710.738717
3192.578209,1000,11711.281175
3181.777621,1000,11721.332938
3148.631493,1000,11721.873888
3249.000733,1000,11722.424251
3160.861829,1000,11722.993533
3174.530521,1000,11723.532165
