#{"env_id": "HalfCheetah-v2", "t_start": 1521279310.025206}
r,l,t
1165.343594,1000,32617.516206
1103.67863,1000,32618.066832
1124.106562,1000,32618.613086
1241.375408,1000,32619.150033
1068.418698,1000,32619.68908
1432.094493,1000,32651.35636
1437.045863,1000,32651.92355
1515.414521,1000,32652.481711
1410.95927,1000,32653.036291
1465.723172,1000,32653.587422
1775.818502,1000,32685.169377
1624.019055,1000,32685.718528
1695.638094,1000,32686.26621
1766.102791,1000,32686.832308
1730.07581,1000,32687.374855
1702.114816,1000,32718.912303
1673.339113,1000,32719.455003
1628.204863,1000,32720.004707
1758.736367,1000,32720.567632
1731.683887,1000,32721.153965
1644.829982,1000,32752.674684
1519.337324,1000,32753.24222
1582.985045,1000,32753.801638
1685.38414,1000,32754.345129
1640.594666,1000,32754.907493
1810.820832,1000,32786.607165
1597.204584,1000,32787.16224
1621.601715,1000,32787.71588
1600.06149,1000,32788.266402
1638.468276,1000,32788.832101
1725.564017,1000,32820.517707
1629.754298,1000,32821.075575
1651.477495,1000,32821.636417
1777.807068,1000,32822.208589
1590.478123,1000,32822.788616
1202.340047,1000,32854.410123
1212.157022,1000,32854.977616
1448.098981,1000,32855.533339
1470.823644,1000,32856.093138
1302.207766,1000,32856.651287
1305.814945,1000,32888.276659
1373.226605,1000,32888.819669
1368.443253,1000,32889.374157
1377.462648,1000,32889.931928
1411.60004,1000,32890.47672
1600.911103,1000,32922.137523
1865.163016,1000,32922.689647
1722.217169,1000,32923.246632
1536.54455,1000,32923.789253
1599.249952,1000,32924.340924
1504.723677,1000,32956.004137
1557.683994,1000,32956.579912
1632.013997,1000,32957.12218
1546.148003,1000,32957.669255
1312.541886,1000,32958.20275
1412.641382,1000,32989.816924
1489.590063,1000,32990.35516
1338.208777,1000,32990.891765
1615.072718,1000,32991.459082
1467.612164,1000,32992.071507
1407.794818,1000,33023.960633
1606.897129,1000,33024.545742
1544.042921,1000,33025.128995
1771.216205,1000,33025.701946
1325.880108,1000,33026.282808
1578.086033,1000,33057.824996
1626.933331,1000,33058.382698
1445.335204,1000,33058.939506
1568.339196,1000,33059.50341
1592.294768,1000,33060.030998
-541.724314,1000,33091.66112
1195.555087,1000,33092.228788
1683.133761,1000,33092.783063
1612.848789,1000,33093.332186
1631.778112,1000,33093.889019
1580.716796,1000,33125.347731
1595.042022,1000,33125.89608
1556.832917,1000,33126.431573
1363.436972,1000,33126.977577
1579.652609,1000,33127.527919
1506.733293,1000,33159.126433
1606.347778,1000,33159.686651
1658.038983,1000,33160.241522
1633.54115,1000,33160.79961
1545.312575,1000,33161.341375
1349.797316,1000,33193.009571
1331.573026,1000,33193.560615
1301.185219,1000,33194.087122
1198.670955,1000,33194.6434
1347.877308,1000,33195.196018
1832.028172,1000,33226.809201
1832.42997,1000,33227.350864
1729.624741,1000,33227.903076
1796.766528,1000,33228.464564
1781.820638,1000,33229.008418
1298.206835,1000,33260.658939
1356.377329,1000,33261.216529
1313.324239,1000,33261.791304
1333.051624,1000,33262.357302
1266.538375,1000,33262.926019
1500.380555,1000,33294.531044
1517.095127,1000,33295.078983
1754.604843,1000,33295.622215
1428.664198,1000,33296.159066
1743.617476,1000,33296.6938
1240.076948,1000,33328.29072
1311.24699,1000,33328.856036
1307.764431,1000,33329.40968
1358.638732,1000,33329.978055
1300.005029,1000,33330.543984
1516.224943,1000,33362.276863
1636.253685,1000,33362.848148
1525.464616,1000,33363.407886
1611.065008,1000,33363.964007
1596.064299,1000,33364.512187
1455.737367,1000,33396.219944
1367.049294,1000,33396.78632
1392.647072,1000,33397.352297
1440.647192,1000,33397.907269
1368.98616,1000,33398.461478
1689.644222,1000,33430.086189
1768.052346,1000,33430.63538
1736.432006,1000,33431.181749
1628.670922,1000,33431.714701
1724.153096,1000,33432.269056
1306.097581,1000,33463.940124
-6.672077,1000,33464.516672
-356.305298,1000,33465.090939
1605.100554,1000,33465.640688
714.248352,1000,33466.207281
1538.207022,1000,33497.84988
1560.362504,1000,33498.411976
1595.992009,1000,33498.965895
1589.574891,1000,33499.513513
1648.582081,1000,33500.05993
1804.645477,1000,33531.693998
1825.391698,1000,33532.298617
1699.433251,1000,33532.908646
1723.725472,1000,33533.473821
1764.804419,1000,33534.02562
1672.171367,1000,33565.600703
1588.87662,1000,33566.173539
1655.588178,1000,33566.736203
1716.725654,1000,33567.288896
1647.652104,1000,33567.832871
1660.039914,1000,33599.501899
1774.127265,1000,33600.049688
1607.522124,1000,33600.601298
1552.345597,1000,33601.147559
1619.781846,1000,33601.694709
1422.036734,1000,33633.348195
1462.068007,1000,33633.919493
1097.418772,1000,33634.497324
1512.7743,1000,33635.058994
1351.055257,1000,33635.627125
1689.178367,1000,33667.199081
1703.350478,1000,33667.723981
1777.70171,1000,33668.254539
1715.589265,1000,33668.792435
1712.387478,1000,33669.33792
1455.869736,1000,33700.982208
1469.137871,1000,33701.549658
1514.074125,1000,33702.101218
1582.440034,1000,33702.66479
1574.554425,1000,33703.225661
1405.980636,1000,33734.976876
1442.530179,1000,33735.549854
1453.826256,1000,33736.120238
1476.92647,1000,33736.67805
1476.628469,1000,33737.23224
1567.695719,1000,33768.880167
1590.803803,1000,33769.443518
1905.237789,1000,33770.001929
1684.571342,1000,33770.570129
1460.495077,1000,33771.12926
1550.291672,1000,33802.849383
1613.032745,1000,33803.413911
1596.184185,1000,33803.972834
1537.390736,1000,33804.53508
1532.078679,1000,33805.083589
1581.534057,1000,33836.693046
1571.74688,1000,33837.243537
1689.083834,1000,33837.802679
1552.235896,1000,33838.365028
1570.845579,1000,33838.942076
1798.426599,1000,33870.669367
1495.967227,1000,33871.21861
1579.675759,1000,33871.764169
1787.595584,1000,33872.306528
1747.203565,1000,33872.864275
1577.32087,1000,33904.676651
1464.488856,1000,33905.261671
1597.577877,1000,33905.823246
1609.279468,1000,33906.383706
1626.174635,1000,33906.943609
1501.150731,1000,33938.593434
1526.841643,1000,33939.151319
1557.420335,1000,33939.706956
1574.330782,1000,33940.24409
1549.29702,1000,33940.798332
1555.538778,1000,33972.499938
1530.711574,1000,33973.052368
1638.730583,1000,33973.611864
1386.781896,1000,33974.164504
1606.172518,1000,33974.718208
1760.265448,1000,34006.322211
1830.546237,1000,34006.88162
1774.339615,1000,34007.436658
1655.535726,1000,34007.994542
1703.638781,1000,34008.547835
1651.403787,1000,34040.104103
1531.806162,1000,34040.669397
1600.259829,1000,34041.228391
1484.210525,1000,34041.78931
1571.879199,1000,34042.3504
1730.604136,1000,34074.056894
1704.097931,1000,34074.602381
1613.649919,1000,34075.147154
1600.026075,1000,34075.702162
1624.239208,1000,34076.24862
1873.893455,1000,34107.934729
1701.235875,1000,34108.466605
1896.563242,1000,34108.987704
1697.640499,1000,34109.517018
1786.431796,1000,34110.05449
1546.434006,1000,34141.756637
1591.87756,1000,34142.323084
1602.378537,1000,34142.881593
1616.84742,1000,34143.432884
1537.712067,1000,34143.993355
1618.141649,1000,34175.71548
1777.094123,1000,34176.320955
1674.416991,1000,34176.919513
1532.787967,1000,34177.522419
1706.287965,1000,34178.116276
1754.15757,1000,34209.706071
1628.356053,1000,34210.270375
1671.856156,1000,34210.827428
1665.768524,1000,34211.381652
1382.528369,1000,34211.920645
1585.47069,1000,34243.583759
1604.436394,1000,34244.139362
1541.438267,1000,34244.71012
1573.792913,1000,34245.27242
1621.832418,1000,34245.830515
1724.482823,1000,34278.135555
1603.79162,1000,34278.702363
1696.706069,1000,34279.295153
1578.745982,1000,34279.846919
1590.149656,1000,34280.415576
1722.664512,1000,34312.772942
1808.461322,1000,34313.35341
1836.591715,1000,34313.907219
1765.838569,1000,34314.490621
1743.178927,1000,34315.090683
