#{"t_start": 1521651838.9507225, "env_id": "HalfCheetah-v2"}
r,l,t
1669.118383,1000,32528.644415
1741.098551,1000,32529.199183
1733.649233,1000,32561.23387
1756.916298,1000,32561.790462
1766.416258,1000,32562.349414
1760.124864,1000,32562.9074
1750.689902,1000,32563.467659
1708.113067,1000,32595.392108
1681.773531,1000,32595.948681
1675.273604,1000,32596.503546
1735.077647,1000,32597.061254
1617.254524,1000,32597.629434
1720.697501,1000,32629.560174
1743.799461,1000,32630.134543
1752.476981,1000,32630.693607
1800.837107,1000,32631.243375
1795.255904,1000,32631.797823
1927.909345,1000,32663.821445
1828.037938,1000,32664.374076
1879.336804,1000,32664.933062
1898.953263,1000,32665.491703
1893.533382,1000,32666.042208
1745.213539,1000,32698.001884
1908.47369,1000,32698.565113
1907.587218,1000,32699.123509
1750.984834,1000,32699.689106
1724.164498,1000,32700.254259
1951.08655,1000,32732.294698
531.140828,1000,32732.859332
1978.370644,1000,32733.406191
1925.536819,1000,32733.959956
1897.605263,1000,32734.509593
1954.070865,1000,32766.544535
2019.965053,1000,32767.087682
2048.94443,1000,32767.635798
1963.449732,1000,32768.181492
1997.890112,1000,32768.733062
1941.425958,1000,32800.729671
1703.139227,1000,32801.29663
1684.341357,1000,32801.868042
1776.71731,1000,32802.437176
1839.494476,1000,32802.99751
494.519784,1000,32835.338903
1760.402373,1000,32835.901224
1837.032328,1000,32836.481365
1730.837267,1000,32837.037211
1652.409696,1000,32837.605586
1805.673372,1000,32870.257597
1724.26392,1000,32870.815247
1773.111701,1000,32871.407733
1862.115408,1000,32871.964528
1770.515351,1000,32872.546825
1812.97009,1000,32904.968116
1796.51112,1000,32905.536091
2044.801098,1000,32906.105845
1807.454525,1000,32906.668404
2050.63947,1000,32907.223469
1990.987337,1000,32939.201905
1953.368458,1000,32939.767444
2152.649113,1000,32940.331976
2015.219654,1000,32940.892449
2054.937855,1000,32941.457192
1883.443845,1000,32973.392368
1972.601095,1000,32973.957187
1983.878492,1000,32974.526778
1971.031294,1000,32975.086387
2015.014858,1000,32975.652725
1783.713357,1000,33007.669136
1602.239741,1000,33008.227335
1723.861383,1000,33008.787704
1689.572455,1000,33009.348135
1659.191449,1000,33009.916249
1803.960881,1000,33041.936736
1808.399224,1000,33042.507757
1891.533778,1000,33043.077759
1931.739207,1000,33043.643675
1753.339413,1000,33044.205197
-400.151645,1000,33076.351661
1854.45803,1000,33076.909971
2054.133852,1000,33077.463235
1890.171452,1000,33078.01801
1891.696573,1000,33078.562471
1940.261405,1000,33110.532738
1774.043842,1000,33111.093549
1936.403579,1000,33111.65052
1917.172386,1000,33112.198904
1882.756973,1000,33112.745893
1713.828265,1000,33144.700103
1683.655451,1000,33145.244632
1774.635588,1000,33145.787436
1693.416638,1000,33146.335178
1741.43311,1000,33146.877329
1761.217418,1000,33178.875119
27.828253,1000,33179.459498
1817.997504,1000,33180.022662
1811.242452,1000,33180.575994
1653.6576,1000,33181.129064
1688.697985,1000,33213.148077
1651.031026,1000,33213.717611
1621.885939,1000,33214.285887
1622.716544,1000,33214.850917
1624.654828,1000,33215.420616
1643.628203,1000,33247.56323
1902.616604,1000,33248.1198
1951.799339,1000,33248.679121
1813.371769,1000,33249.229802
1922.905885,1000,33249.780157
1759.062481,1000,33281.783892
1827.396332,1000,33282.351541
1748.966501,1000,33282.918445
1736.071899,1000,33283.483401
1769.65385,1000,33284.04827
1805.677376,1000,33316.032426
1719.806025,1000,33316.584289
1690.878787,1000,33317.135508
1762.885334,1000,33317.678745
1775.061064,1000,33318.211848
1952.25037,1000,33350.195885
1958.195326,1000,33350.743274
1863.704929,1000,33351.292508
1751.520204,1000,33351.85337
1895.647524,1000,33352.405538
1584.718629,1000,33384.443611
1675.835774,1000,33385.005444
1710.173289,1000,33385.56433
1823.544821,1000,33386.117885
1748.622517,1000,33386.672696
2117.592168,1000,33418.722088
1999.344527,1000,33419.294055
1935.333036,1000,33419.859187
1901.957851,1000,33420.428522
1973.333948,1000,33420.995729
1898.51613,1000,33453.759578
1857.368175,1000,33454.322535
1884.551404,1000,33454.881731
1784.840017,1000,33455.446528
1891.089828,1000,33456.012507
1587.017224,1000,33488.096425
1551.910874,1000,33488.652006
1608.876495,1000,33489.213197
1655.401651,1000,33489.767279
1577.601298,1000,33490.317578
1946.098084,1000,33522.363475
1847.373859,1000,33522.916049
1912.472935,1000,33523.463243
1909.606429,1000,33524.027671
1992.6298,1000,33524.575538
1753.650738,1000,33556.60331
1602.259601,1000,33557.14226
1698.530101,1000,33557.69038
1776.121977,1000,33558.237786
1760.610245,1000,33558.786539
1792.169617,1000,33590.770493
1674.805981,1000,33591.326027
1697.822141,1000,33591.889778
1483.322588,1000,33592.433369
1744.368927,1000,33592.987236
1748.202458,1000,33624.99277
1806.008738,1000,33625.545257
1742.091172,1000,33626.089866
1700.367179,1000,33626.640253
1874.048866,1000,33627.190425
1914.218333,1000,33659.237354
1951.481747,1000,33659.789153
1921.092465,1000,33660.3517
1900.248784,1000,33660.916314
1872.74229,1000,33661.451369
2083.888307,1000,33693.45676
2090.943025,1000,33694.033883
2064.51728,1000,33694.608047
2080.34067,1000,33695.170476
2100.644579,1000,33695.741219
1086.026359,1000,33727.825095
1913.020177,1000,33728.381894
2033.332202,1000,33728.929264
1386.435984,1000,33729.486233
1952.052929,1000,33730.031711
1841.894681,1000,33762.150191
1785.604291,1000,33762.699651
1841.793277,1000,33763.248195
1822.753087,1000,33763.789885
1840.052632,1000,33764.337508
2031.9789,1000,33796.411892
1889.599591,1000,33796.960146
1948.626384,1000,33797.512512
1996.314949,1000,33798.079945
1960.62398,1000,33798.617883
1798.044444,1000,33830.700599
1647.670171,1000,33831.263349
1770.566082,1000,33831.824747
1806.262945,1000,33832.383526
1637.372537,1000,33832.940686
1741.424221,1000,33864.966304
1763.61257,1000,33865.525105
1781.472427,1000,33866.08811
1808.538262,1000,33866.657002
1758.125108,1000,33867.221614
1808.313454,1000,33899.265156
1967.668839,1000,33899.820503
1812.271468,1000,33900.381656
1768.029343,1000,33900.953075
1853.765743,1000,33901.518374
1637.338011,1000,33933.591851
1629.118374,1000,33934.167846
1557.08434,1000,33934.725568
1589.717082,1000,33935.294641
1654.738824,1000,33935.858362
1510.197513,1000,33968.029447
1791.289781,1000,33968.601528
1620.715644,1000,33969.168431
1833.026483,1000,33969.74022
1898.547052,1000,33970.297416
1801.376378,1000,34002.371671
1749.797382,1000,34002.933383
1691.867123,1000,34003.494353
1628.363109,1000,34004.057784
1555.475543,1000,34004.620406
1869.393077,1000,34036.663057
2002.845617,1000,34037.210573
1962.660485,1000,34037.761783
2070.777537,1000,34038.307816
1967.916386,1000,34038.866036
1961.583175,1000,34070.985547
1894.899698,1000,34071.551744
1993.339106,1000,34072.094721
1937.819258,1000,34072.64174
1946.746356,1000,34073.188386
1819.526219,1000,34105.235701
1886.638043,1000,34105.795003
1858.534938,1000,34106.356998
1900.967576,1000,34106.915671
1762.207926,1000,34107.473216
1935.244283,1000,34139.462
1885.672472,1000,34140.018214
1944.478303,1000,34140.577128
1977.034307,1000,34141.1387
1746.993051,1000,34141.699218
1897.087567,1000,34174.411015
1845.755672,1000,34174.970713
1902.515777,1000,34175.539163
2056.06426,1000,34176.1075
1913.532267,1000,34176.659157
1700.925893,1000,34209.345905
1710.117923,1000,34209.90512
1699.328172,1000,34210.488588
1707.99058,1000,34211.042923
1678.856869,1000,34211.598451
1779.053777,1000,34244.278297
1747.634632,1000,34244.836691
1794.78974,1000,34245.421371
1885.707292,1000,34245.984208
1900.707988,1000,34246.582899
1603.25513,1000,34279.331457
1555.321088,1000,34279.912992
1525.76417,1000,34280.497188
1586.408111,1000,34281.092627
1555.295703,1000,34281.649071
1931.605708,1000,34314.195038
1947.925049,1000,34314.761405
-327.260297,1000,34315.336267
1938.680186,1000,34315.897206
1952.785303,1000,34316.439659
1849.991146,1000,34348.57518
1759.161,1000,34349.139897
1897.158053,1000,34349.695352
1848.655361,1000,34350.252382
1858.107168,1000,34350.809882
1780.770673,1000,34382.936438
1805.747091,1000,34383.497887
1796.745936,1000,34384.071069
1877.184951,1000,34384.62688
1883.456602,1000,34385.189023
1769.273251,1000,34417.314386
1746.378157,1000,34417.87953
1804.723416,1000,34418.4444
1825.105405,1000,34419.012647
1746.565075,1000,34419.582584
1827.221228,1000,34451.73342
1814.52013,1000,34452.290354
1826.35991,1000,34452.853051
1905.658211,1000,34453.408586
1768.526684,1000,34453.965755
1443.651084,1000,34486.016408
1519.911564,1000,34486.573635
1438.229981,1000,34487.139896
1463.392704,1000,34487.698909
1437.44036,1000,34488.2522
1278.558348,1000,34520.416799
1212.351682,1000,34520.971597
1336.723631,1000,34521.509373
1351.612032,1000,34522.059016
1247.160906,1000,34522.608945
1738.05719,1000,34554.692673
1708.1317,1000,34555.240136
1754.777691,1000,34555.799654
1702.998636,1000,34556.354242
1654.704808,1000,34556.92474
