#{"env_id": "HalfCheetah-v2", "t_start": 1521440554.5468376}
r,l,t
-590.382353,1000,10940.96398
2682.847293,1000,10941.497122
2673.606817,1000,10942.024254
2639.411256,1000,10951.996105
2678.981281,1000,10952.544839
2688.8504,1000,10953.085403
2661.013858,1000,10953.625899
2544.29538,1000,10954.161351
2531.348247,1000,10964.19609
2468.799897,1000,10964.747182
2552.252894,1000,10965.291741
2540.162329,1000,10965.83512
2536.865497,1000,10966.384205
2971.076335,1000,10976.448971
2847.401156,1000,10976.99291
2759.609044,1000,10977.547851
2808.075671,1000,10978.081587
2854.382365,1000,10978.631993
2634.789856,1000,10988.689519
2758.85632,1000,10989.236045
2960.774776,1000,10989.781216
2921.282608,1000,10990.323568
3006.989631,1000,10990.858117
2732.226508,1000,11000.955513
2772.31866,1000,11001.513049
2781.124959,1000,11002.045052
2583.202099,1000,11002.576663
2649.723189,1000,11003.112834
2658.813514,1000,11013.222327
2621.183866,1000,11013.762594
2545.593943,1000,11014.2936
2704.190309,1000,11014.83127
2599.408161,1000,11015.365019
2525.7941,1000,11025.462887
2449.702232,1000,11026.01102
2287.474181,1000,11026.555905
2456.214229,1000,11027.107028
2481.242888,1000,11027.653869
2817.749203,1000,11037.671088
608.135238,1000,11038.229821
2850.45928,1000,11038.766362
2903.472942,1000,11039.305533
2816.780761,1000,11039.853231
2540.715525,1000,11049.991029
2399.390397,1000,11050.539891
2485.127808,1000,11051.0825
2453.614494,1000,11051.612163
2431.08152,1000,11052.148047
2435.782457,1000,11062.180335
2187.150325,1000,11062.715616
2370.283342,1000,11063.244352
2502.442661,1000,11063.775061
2396.807671,1000,11064.307894
2565.872741,1000,11074.458603
2545.490363,1000,11075.000501
2685.972279,1000,11075.53521
2556.56713,1000,11076.05394
2573.08953,1000,11076.581735
2721.114373,1000,11086.604017
2874.04058,1000,11087.144611
2765.391473,1000,11087.673556
2769.569621,1000,11088.215894
2675.949976,1000,11088.763239
2851.360291,1000,11098.799529
2937.645242,1000,11099.345166
2858.631951,1000,11099.886097
2882.612885,1000,11100.433416
2862.797402,1000,11100.988166
2674.403113,1000,11111.085539
2659.304248,1000,11111.618101
2665.191079,1000,11112.145998
2504.363553,1000,11112.670752
2724.266581,1000,11113.196994
2655.81299,1000,11123.26185
2752.628246,1000,11123.797434
2923.906413,1000,11124.338101
2857.866465,1000,11124.865628
2705.363151,1000,11125.390476
3007.317845,1000,11135.396209
2990.45239,1000,11135.922661
3066.205454,1000,11136.443327
2939.21095,1000,11136.980375
3076.669618,1000,11137.515838
2841.447827,1000,11147.620099
2921.638572,1000,11148.152548
2741.668237,1000,11148.68751
2869.840106,1000,11149.219783
2774.197066,1000,11149.751584
2860.714143,1000,11159.728049
2862.496546,1000,11160.265507
2929.047105,1000,11160.803729
2904.582579,1000,11161.340029
2813.608973,1000,11161.87277
2832.64605,1000,11171.853304
2762.529646,1000,11172.380766
2942.510379,1000,11172.911448
2721.517526,1000,11173.446446
2773.902689,1000,11173.970257
2707.59962,1000,11184.055646
2646.084792,1000,11184.59058
2600.208502,1000,11185.120548
2671.474326,1000,11185.642341
2646.019991,1000,11186.175469
3040.489838,1000,11196.174041
2936.593959,1000,11196.699622
2200.561034,1000,11197.238943
2.481673,1000,11197.810451
711.005703,1000,11198.342776
2980.372024,1000,11208.375893
3067.092797,1000,11208.908084
3136.240856,1000,11209.44494
3053.503454,1000,11209.979094
2934.06823,1000,11210.510024
3278.371651,1000,11220.546638
3361.138073,1000,11221.105282
3151.315889,1000,11221.630918
3299.69055,1000,11222.147412
3309.398576,1000,11222.683691
3103.255842,1000,11232.692319
3205.452678,1000,11233.232905
3116.654583,1000,11233.778427
2940.338034,1000,11234.316108
3207.118022,1000,11234.856633
3081.211952,1000,11244.979608
3331.017386,1000,11245.517158
3340.366206,1000,11246.055132
2860.561887,1000,11246.61428
3288.063206,1000,11247.192762
2849.190036,1000,11257.262118
2888.242822,1000,11257.810615
2985.833337,1000,11258.351587
2846.68123,1000,11258.889437
2945.68881,1000,11259.429181
3228.985666,1000,11269.572807
3192.135731,1000,11270.128432
3291.897761,1000,11270.659516
3257.400691,1000,11271.202309
3139.730672,1000,11271.749973
2652.284796,1000,11281.870181
2619.481234,1000,11282.399564
2659.765302,1000,11282.932361
2605.596786,1000,11283.466265
2568.874315,1000,11284.001516
3249.3134,1000,11294.065403
3200.297295,1000,11294.621425
3076.310172,1000,11295.177277
3234.153664,1000,11295.72844
3266.954009,1000,11296.266478
2866.508039,1000,11306.405385
2961.77792,1000,11306.946635
2900.555692,1000,11307.487931
2812.417143,1000,11308.02682
2852.712257,1000,11308.572601
2870.792361,1000,11318.671633
2782.050253,1000,11319.204408
3099.6969,1000,11319.746077
2654.440687,1000,11320.286785
2771.431853,1000,11320.81788
2721.374244,1000,11330.891861
2864.390289,1000,11331.439432
2540.233504,1000,11332.00101
2621.436009,1000,11332.560467
2011.888143,1000,11333.117451
3614.962063,1000,11343.235441
3684.628162,1000,11343.774244
3673.548493,1000,11344.317575
3676.093128,1000,11344.845051
3662.31051,1000,11345.377674
3246.633504,1000,11355.421811
3305.633808,1000,11355.953419
3437.30671,1000,11356.486263
3297.571501,1000,11357.01198
3400.13969,1000,11357.54761
3627.928731,1000,11367.636919
3693.91877,1000,11368.182369
3400.309457,1000,11368.725923
3557.602591,1000,11369.26682
3583.846905,1000,11369.802669
3062.327187,1000,11379.878583
2933.374406,1000,11380.416432
3157.222392,1000,11380.952401
3185.181645,1000,11381.500968
2980.595695,1000,11382.022523
3130.607637,1000,11392.108029
3070.665611,1000,11392.65032
3149.477088,1000,11393.182121
3112.649999,1000,11393.702815
3085.187834,1000,11394.228869
3021.961897,1000,11404.284019
3113.475106,1000,11404.821662
2747.993844,1000,11405.361092
2887.661474,1000,11405.887994
2892.51129,1000,11406.40887
2895.387505,1000,11416.433431
2909.601412,1000,11416.9673
2976.786985,1000,11417.503351
3171.206685,1000,11418.045647
2802.219345,1000,11418.584664
3215.207608,1000,11428.704638
3009.573614,1000,11429.243887
3092.121051,1000,11429.778268
3042.323259,1000,11430.313835
3231.896788,1000,11430.85685
3133.696001,1000,11440.959537
3072.310515,1000,11441.504954
3208.040455,1000,11442.046656
2926.707293,1000,11442.584386
3264.76011,1000,11443.127527
-73.776052,1000,11453.273854
2095.047567,1000,11453.803246
2308.411007,1000,11454.33781
2303.807451,1000,11454.869987
2368.953162,1000,11455.405295
3173.993418,1000,11465.496293
2922.21945,1000,11466.026753
3073.510268,1000,11466.562685
2965.480558,1000,11467.100759
3212.213665,1000,11467.63175
2919.876369,1000,11477.728892
3199.958302,1000,11478.251936
3021.570551,1000,11478.771601
3167.344954,1000,11479.298011
3056.275773,1000,11479.823288
2875.016529,1000,11489.904312
2847.630569,1000,11490.440603
2791.669509,1000,11490.975546
2705.811385,1000,11491.507868
2815.907033,1000,11492.034701
3512.453291,1000,11502.149241
3485.999296,1000,11502.670907
3527.960448,1000,11503.200588
3584.348598,1000,11503.746763
3577.548796,1000,11504.291194
2870.429021,1000,11514.423103
2930.6025,1000,11514.960504
2883.72752,1000,11515.50174
2782.026141,1000,11516.052243
2791.561182,1000,11516.605231
3025.201139,1000,11526.739434
3235.827519,1000,11527.27276
3037.083297,1000,11527.811486
3267.83809,1000,11528.348529
2791.02051,1000,11528.885585
2978.951735,1000,11538.933685
3090.952499,1000,11539.474022
3099.62911,1000,11540.010802
3004.700997,1000,11540.547529
2928.078729,1000,11541.084541
3317.021865,1000,11551.164314
3149.550682,1000,11551.705908
3158.771038,1000,11552.250117
3228.023893,1000,11552.798454
3292.417512,1000,11553.333948
2841.78823,1000,11563.483772
2912.705958,1000,11564.025326
2859.642157,1000,11564.573111
2737.255597,1000,11565.105404
2846.801289,1000,11565.640569
3316.269719,1000,11575.719404
3215.880343,1000,11576.25673
3333.293324,1000,11576.794509
3220.610473,1000,11577.325185
3230.124395,1000,11577.855215
2800.834816,1000,11587.978817
2885.474627,1000,11588.506346
-472.901217,1000,11589.077627
2940.785085,1000,11589.617789
2709.035874,1000,11590.148403
3026.092948,1000,11600.209035
2980.384156,1000,11600.74426
2934.895172,1000,11601.27191
2984.604357,1000,11601.799934
3096.82355,1000,11602.334116
3147.734018,1000,11612.551369
3187.861094,1000,11613.090857
2949.195158,1000,11613.625077
2984.868964,1000,11614.160593
3137.986838,1000,11614.700797
3114.726818,1000,11624.815993
2926.067825,1000,11625.354506
3034.03891,1000,11625.900384
3075.050394,1000,11626.443367
2991.325065,1000,11626.985083
3107.331328,1000,11637.113751
3033.849364,1000,11637.642594
3158.683261,1000,11638.185711
3056.070133,1000,11638.730789
2904.065228,1000,11639.276589
2869.207076,1000,11649.408163
-81.132992,1000,11649.969653
3128.363094,1000,11650.50359
3247.505438,1000,11651.038435
3054.832826,1000,11651.577367
3104.922981,1000,11661.746569
2960.0135,1000,11662.28558
3046.452626,1000,11662.842571
3173.44086,1000,11663.384815
3182.609976,1000,11663.936762
2916.950586,1000,11674.175485
2976.221643,1000,11674.712377
3007.788127,1000,11675.255058
2937.440729,1000,11675.813386
3031.622165,1000,11676.335696
2906.915735,1000,11686.596805
2242.737298,1000,11687.131017
3074.636118,1000,11687.660574
2735.080569,1000,11688.201931
789.889393,1000,11688.74734
