#{"t_start": 1521312384.2300732, "env_id": "HalfCheetah-v2"}
r,l,t
1549.967227,1000,35785.033741
1334.195856,1000,35785.609903
1417.529494,1000,35820.210103
1422.924429,1000,35820.788002
1375.869288,1000,35821.366984
1353.494932,1000,35821.942848
1354.204884,1000,35822.539276
1421.488838,1000,35857.043964
1391.937635,1000,35857.624046
500.450492,1000,35858.199773
1452.879472,1000,35858.77679
1460.947263,1000,35859.355896
1412.509331,1000,35893.710855
1487.420286,1000,35894.278642
1596.234778,1000,35894.849027
1471.698303,1000,35895.417721
1444.380685,1000,35895.981226
1402.371129,1000,35930.434849
1247.357505,1000,35931.010004
1617.552744,1000,35931.590996
1298.42618,1000,35932.168598
1354.920736,1000,35932.742394
904.055332,1000,35967.2407
1357.977902,1000,35967.812587
1223.018215,1000,35968.387249
1394.051129,1000,35968.957786
1351.034466,1000,35969.532159
1410.919723,1000,36004.251587
1425.855809,1000,36004.829766
648.074122,1000,36005.410654
1562.804129,1000,36005.987122
1537.979217,1000,36006.561451
1432.202427,1000,36041.120479
1328.883749,1000,36041.69102
1426.968758,1000,36042.26581
1540.216625,1000,36042.856951
1546.63901,1000,36043.429333
1491.651719,1000,36078.153276
1356.25312,1000,36078.728909
1466.151291,1000,36079.29384
1509.153755,1000,36079.863681
1518.867933,1000,36080.433608
1348.238371,1000,36115.281012
1466.27569,1000,36115.848091
1457.10034,1000,36116.419873
1248.625342,1000,36116.995302
1309.624874,1000,36117.569862
1423.873155,1000,36151.889098
1436.306155,1000,36152.465159
1398.844673,1000,36153.040202
1424.497601,1000,36153.615977
1391.263262,1000,36154.195587
1230.733608,1000,36189.505913
1266.974815,1000,36190.09047
1250.289574,1000,36190.718977
1220.411793,1000,36191.300388
1307.835011,1000,36191.88447
1525.299775,1000,36227.703688
1388.726784,1000,36228.306328
1491.740206,1000,36228.889719
1595.598139,1000,36229.47749
1353.311911,1000,36230.054097
1443.953,1000,36264.288598
1518.870763,1000,36264.863056
1502.055094,1000,36265.425482
1478.515556,1000,36265.984506
1492.596436,1000,36266.548152
1347.246881,1000,36300.660932
1407.693105,1000,36301.276753
1585.59017,1000,36301.857583
1291.751858,1000,36302.439086
1404.561982,1000,36303.021488
1610.688697,1000,36338.952591
467.731399,1000,36339.533577
1523.766715,1000,36340.143225
1292.328325,1000,36340.75002
1277.614099,1000,36341.368265
1537.656194,1000,36377.071749
1225.078444,1000,36377.643434
1283.504023,1000,36378.209275
1433.953281,1000,36378.785804
1358.992117,1000,36379.371869
-132.634959,1000,36414.588449
1448.240671,1000,36415.223168
1458.836298,1000,36415.867733
1494.419464,1000,36416.437507
1564.745462,1000,36417.032856
1644.349451,1000,36451.556669
1415.553191,1000,36452.130163
1630.116975,1000,36452.705036
1548.389424,1000,36453.277896
1653.174482,1000,36453.850909
1491.592002,1000,36489.133803
1394.19404,1000,36489.728699
1542.931501,1000,36490.309543
1468.460086,1000,36490.905356
1471.633696,1000,36491.535285
1328.502371,1000,36528.798703
1313.175156,1000,36529.388272
1286.472845,1000,36529.96982
1408.327107,1000,36530.55308
1375.653703,1000,36531.13011
1485.723301,1000,36566.91595
1554.061328,1000,36567.488122
1571.665879,1000,36568.067924
1629.424943,1000,36568.642252
1665.09437,1000,36569.21587
1446.151421,1000,36605.414657
1367.187855,1000,36606.064938
1245.196691,1000,36606.757388
1327.047262,1000,36607.472792
1239.544852,1000,36608.25215
1420.16164,1000,36644.227079
1393.559808,1000,36644.79037
1366.0956,1000,36645.363818
1532.185702,1000,36645.932324
1439.009234,1000,36646.483025
1356.685445,1000,36681.929905
1409.874226,1000,36682.503786
1450.428995,1000,36683.075297
700.210473,1000,36683.646348
1509.241923,1000,36684.223956
1512.537652,1000,36721.39061
1758.534912,1000,36721.962722
1603.136209,1000,36722.536009
1489.986498,1000,36723.191926
1469.15543,1000,36724.00464
1303.931715,1000,36760.190825
1408.146655,1000,36760.839766
1331.579411,1000,36761.496135
1374.445631,1000,36762.257231
1371.117432,1000,36762.972647
1538.462575,1000,36800.303325
1610.806432,1000,36800.875238
1495.176613,1000,36801.444498
1491.496008,1000,36802.019259
1529.091259,1000,36802.597385
1282.334052,1000,36838.745609
1398.532607,1000,36839.331702
1607.029567,1000,36839.9245
1518.484262,1000,36840.551345
1341.034253,1000,36841.131087
1464.142322,1000,36878.841055
1505.317816,1000,36879.532649
1445.555566,1000,36880.225848
1536.664397,1000,36880.883173
1436.167067,1000,36881.532675
1297.853697,1000,36920.643005
1256.615944,1000,36921.307089
1307.963397,1000,36921.969303
1353.932709,1000,36922.644772
1226.470144,1000,36923.300751
1579.101923,1000,36961.7829
1591.059907,1000,36962.456809
1559.863152,1000,36963.110641
1568.400259,1000,36963.76181
1633.161141,1000,36964.410328
1391.399246,1000,37002.961046
1466.792455,1000,37003.64464
1402.890651,1000,37004.324382
1381.065639,1000,37005.006525
1360.999499,1000,37005.705722
1409.770199,1000,37043.997847
1479.072589,1000,37044.678727
1562.418737,1000,37045.358646
1457.831367,1000,37046.048579
1426.186357,1000,37046.737093
1241.606418,1000,37084.817777
1268.746119,1000,37085.480967
919.986223,1000,37086.14457
1314.445539,1000,37086.812086
724.109722,1000,37087.478783
1527.401469,1000,37125.720702
1436.927734,1000,37126.461864
-389.629213,1000,37127.174423
1354.496331,1000,37127.861734
1325.690634,1000,37128.554713
