#{"env_id": "HalfCheetah-v2", "t_start": 1521564751.8842194}
r,l,t
2618.1446,1000,17752.345472
2701.801552,1000,17752.894065
2553.138616,1000,17753.442551
2677.266408,1000,17753.989859
2754.744274,1000,17771.186139
2845.944359,1000,17771.734407
2845.826397,1000,17772.278686
2770.918345,1000,17772.815948
2716.51525,1000,17773.355102
2522.186234,1000,17790.536789
2591.613579,1000,17791.079215
2555.081192,1000,17791.605631
2606.93655,1000,17792.13427
2592.897193,1000,17792.674384
3026.001887,1000,17809.827189
3017.252053,1000,17810.368933
2969.6099,1000,17810.890379
3051.289202,1000,17811.436242
3049.39417,1000,17811.98331
3022.758741,1000,17829.109027
3073.359151,1000,17829.661656
2981.53578,1000,17830.216337
3057.370235,1000,17830.756689
3037.153163,1000,17831.279412
3075.983623,1000,17848.424867
3251.013903,1000,17848.965075
3178.059687,1000,17849.517589
3111.447569,1000,17850.06375
3147.261437,1000,17850.595185
3092.224996,1000,17867.755302
3198.232917,1000,17868.293146
3134.878061,1000,17868.819428
3107.378173,1000,17869.347258
3154.83913,1000,17869.901292
2895.130811,1000,17887.042803
2798.535727,1000,17887.595684
2873.159769,1000,17888.137805
2882.891796,1000,17888.682966
2913.740834,1000,17889.227741
3130.774608,1000,17906.412318
3065.457246,1000,17906.943007
3058.498202,1000,17907.482974
3055.25609,1000,17908.022207
3036.035329,1000,17908.562345
3089.222558,1000,17925.762322
3120.664824,1000,17926.311797
3073.946558,1000,17926.850105
3120.406575,1000,17927.380332
3094.024927,1000,17927.919595
2958.703748,1000,17945.083038
2925.728527,1000,17945.625884
2944.556745,1000,17946.150538
2912.384804,1000,17946.684599
2896.92004,1000,17947.219321
3339.220515,1000,17964.366492
3464.644668,1000,17964.894084
3387.324056,1000,17965.435567
3313.485556,1000,17965.967966
3345.748752,1000,17966.49694
2853.030583,1000,17983.620609
2883.694751,1000,17984.174488
2851.943917,1000,17984.706181
2719.54948,1000,17985.231993
2908.729402,1000,17985.7835
2906.746337,1000,18002.932397
2872.645535,1000,18003.496224
3012.076908,1000,18004.059355
2995.030746,1000,18004.616543
2935.801114,1000,18005.158428
2628.811663,1000,18022.345255
2654.583288,1000,18022.88078
2631.124286,1000,18023.456659
2662.194512,1000,18023.989652
2546.263442,1000,18024.551686
2807.893785,1000,18042.042218
3004.160532,1000,18042.616859
2994.412088,1000,18043.181651
3021.912578,1000,18043.729784
2991.604822,1000,18044.280013
2631.516958,1000,18061.771219
2680.766338,1000,18062.308398
2613.087335,1000,18062.838302
2557.124759,1000,18063.385369
2642.733913,1000,18063.913433
2772.673633,1000,18081.380149
2888.571701,1000,18081.921317
2790.79408,1000,18082.489971
2673.6918,1000,18083.036247
2709.665586,1000,18083.592973
2808.397059,1000,18100.941159
2734.658839,1000,18101.467108
2657.864388,1000,18101.995663
2663.400821,1000,18102.532261
2600.879083,1000,18103.065348
2772.534553,1000,18120.22349
2854.78411,1000,18120.768338
2837.641541,1000,18121.309686
2802.06394,1000,18121.872669
2764.445228,1000,18122.418461
2913.740477,1000,18139.61517
3077.851189,1000,18140.142839
2997.040609,1000,18140.686277
3020.605129,1000,18141.214025
2997.508236,1000,18141.756401
3328.724755,1000,18158.896578
3381.75937,1000,18159.442012
3402.623643,1000,18159.97193
3419.354771,1000,18160.494423
3396.713233,1000,18161.025412
3159.176686,1000,18178.214444
3136.952969,1000,18178.759605
3075.715922,1000,18179.294643
3074.415807,1000,18179.842037
2974.907664,1000,18180.390008
3176.927039,1000,18197.535507
3061.433847,1000,18198.058966
3203.381023,1000,18198.587981
3249.743475,1000,18199.119776
3123.385304,1000,18199.659123
3125.186395,1000,18216.89033
3080.449048,1000,18217.42386
2983.950129,1000,18217.959581
3054.589517,1000,18218.495066
3126.854909,1000,18219.034409
3201.571452,1000,18236.170654
3192.077269,1000,18236.716141
3398.1628,1000,18237.268772
3252.654461,1000,18237.815998
3290.828535,1000,18238.346272
2889.179356,1000,18255.515412
2902.317421,1000,18256.051243
2694.522832,1000,18256.593699
2855.311583,1000,18257.128542
2604.528546,1000,18257.661896
3374.744195,1000,18274.852934
3371.690975,1000,18275.392009
3307.637138,1000,18275.926027
3461.748298,1000,18276.456356
3396.261846,1000,18276.98711
3007.679326,1000,18294.165964
3086.439514,1000,18294.71704
3159.607935,1000,18295.258122
3082.856702,1000,18295.801047
3060.025962,1000,18296.347544
3249.199503,1000,18313.488216
3096.382006,1000,18314.02045
3157.372893,1000,18314.545055
3159.219612,1000,18315.071863
3290.319417,1000,18315.598038
2786.865611,1000,18332.73238
2634.287179,1000,18333.26554
2768.51209,1000,18333.80991
2876.7277,1000,18334.347421
2642.577691,1000,18334.865148
3122.916629,1000,18352.030584
3122.28327,1000,18352.581615
3180.004037,1000,18353.136183
3071.441767,1000,18353.698891
3018.71978,1000,18354.242652
3008.670941,1000,18371.535842
3015.793852,1000,18372.086483
3014.006089,1000,18372.637526
2891.640403,1000,18373.185003
2833.134397,1000,18373.713266
2895.075039,1000,18390.894897
2876.0161,1000,18391.430954
3012.035244,1000,18391.954562
2759.710716,1000,18392.485709
2886.385316,1000,18393.000398
3059.930568,1000,18410.182753
3111.944432,1000,18410.728199
3025.297618,1000,18411.251846
3176.44517,1000,18411.794535
3057.568711,1000,18412.333483
2649.935013,1000,18429.541993
2904.821286,1000,18430.090413
2728.668898,1000,18430.626276
2814.700374,1000,18431.153175
2877.142843,1000,18431.686749
2844.271297,1000,18448.879686
2844.552705,1000,18449.417083
3034.737419,1000,18450.01263
3115.187357,1000,18450.588744
2976.541713,1000,18451.107401
3285.154751,1000,18468.328039
3425.727917,1000,18468.851792
3336.135828,1000,18469.383155
3412.935621,1000,18469.918586
3371.057298,1000,18470.453071
3031.779749,1000,18487.563936
2775.255728,1000,18488.106818
2969.138794,1000,18488.637486
3213.913858,1000,18489.155201
3098.714179,1000,18489.673107
3190.439436,1000,18506.881894
3109.805341,1000,18507.409461
3188.972495,1000,18507.945356
3065.096094,1000,18508.491223
3119.840294,1000,18509.016987
2694.045878,1000,18526.216177
2721.031303,1000,18526.753751
2844.123201,1000,18527.281271
2672.451046,1000,18527.795805
2676.635219,1000,18528.316259
3150.789806,1000,18545.525059
3150.006275,1000,18546.071101
3075.729321,1000,18546.616047
3095.261549,1000,18547.158158
3185.981372,1000,18547.704751
3157.778995,1000,18564.891844
3025.99921,1000,18565.42439
3216.688574,1000,18565.946381
3120.447089,1000,18566.471382
3142.261914,1000,18566.992959
3369.096165,1000,18584.14975
3120.144502,1000,18584.679385
3296.613556,1000,18585.192365
3247.390423,1000,18585.724121
3221.639947,1000,18586.24674
3509.992202,1000,18603.472706
3559.092097,1000,18603.999813
3457.343312,1000,18604.532871
3530.467309,1000,18605.058058
3472.440992,1000,18605.584572
3216.785867,1000,18622.738128
3292.712232,1000,18623.252874
3172.291539,1000,18623.776824
3285.030552,1000,18624.296692
3233.028178,1000,18624.819878
3518.30775,1000,18642.336786
3454.048166,1000,18642.855199
3424.333843,1000,18643.406028
3477.30642,1000,18643.931638
3491.256154,1000,18644.483677
3212.657189,1000,18662.038255
3476.925644,1000,18662.55776
3088.445043,1000,18663.077875
3040.854562,1000,18663.6095
3062.515711,1000,18664.145448
3028.375188,1000,18681.416193
3159.881259,1000,18681.956901
3185.963365,1000,18682.493195
3113.135398,1000,18683.037119
3111.394799,1000,18683.559755
3194.432212,1000,18700.738081
3253.368017,1000,18701.278396
3239.409513,1000,18701.823292
3178.621675,1000,18702.34728
3125.412017,1000,18702.875906
3512.043965,1000,18720.075947
3570.610465,1000,18720.6583
3518.55045,1000,18721.222816
3575.207543,1000,18721.78719
3541.832665,1000,18722.343561
3494.168264,1000,18739.672956
3383.43848,1000,18740.230753
3510.220194,1000,18740.795
3330.416569,1000,18741.346944
3551.423834,1000,18741.900634
3463.583554,1000,18759.148239
3440.189014,1000,18759.690922
3432.833795,1000,18760.243188
3318.358321,1000,18760.795856
3459.194476,1000,18761.342891
3453.087631,1000,18778.515158
3336.878538,1000,18779.043236
3314.284514,1000,18779.584148
3374.466945,1000,18780.123155
3375.796966,1000,18780.646854
3214.526446,1000,18797.771677
3382.420559,1000,18798.308635
3194.936716,1000,18798.845273
3036.666019,1000,18799.384563
3203.567475,1000,18799.913147
3705.756197,1000,18817.198427
3604.512055,1000,18817.723233
3699.909864,1000,18818.251132
3580.095094,1000,18818.776091
3673.232004,1000,18819.3043
3088.052289,1000,18836.483195
2988.836345,1000,18837.020991
3086.036771,1000,18837.551084
2931.83871,1000,18838.078128
2939.190285,1000,18838.60009
3203.917785,1000,18855.762358
3217.261961,1000,18856.289672
3205.162173,1000,18856.808374
3151.431459,1000,18857.32287
3210.107093,1000,18857.846704
3343.466827,1000,18875.062746
3278.067864,1000,18875.608245
3096.512751,1000,18876.156176
3211.394702,1000,18876.701921
3273.727419,1000,18877.239165
3428.545721,1000,18894.438515
3426.338584,1000,18894.975612
3413.290514,1000,18895.50405
3443.343507,1000,18896.024655
3503.636736,1000,18896.546989
