#{"env_id": "HalfCheetah-v2", "t_start": 1521368727.935042}
r,l,t
2642.998626,1000,11268.997422
2610.28945,1000,11269.550151
2644.409294,1000,11270.08642
2718.120064,1000,11280.322913
2605.858837,1000,11280.872423
2641.147517,1000,11281.412161
2735.710099,1000,11281.964794
2716.331395,1000,11282.509144
2800.800803,1000,11292.683321
2836.172409,1000,11293.218642
2761.879452,1000,11293.768596
2721.583385,1000,11294.323485
2594.211015,1000,11294.878994
2364.200631,1000,11305.021805
2428.964662,1000,11305.573617
2322.560221,1000,11306.120492
2838.624476,1000,11306.678261
2569.704247,1000,11307.232753
2789.426306,1000,11317.514888
2407.66989,1000,11318.059966
2753.611508,1000,11318.623433
2668.865475,1000,11319.182934
2607.439185,1000,11319.727014
2264.291636,1000,11329.920774
2260.296255,1000,11330.484581
2258.960317,1000,11331.037395
2314.119136,1000,11331.593938
2319.129496,1000,11332.163801
2870.169132,1000,11342.394008
2884.817837,1000,11342.947001
2816.636358,1000,11343.49716
2811.483986,1000,11344.048951
2857.148854,1000,11344.590521
2969.334951,1000,11354.803848
2893.477849,1000,11355.349451
2975.588436,1000,11355.911455
2923.710358,1000,11356.451757
2883.409713,1000,11356.998672
3074.555143,1000,11367.234047
3138.890376,1000,11367.789804
3127.112223,1000,11368.343697
2978.237035,1000,11368.901714
3011.769076,1000,11369.467739
2304.318372,1000,11379.670784
2708.126407,1000,11380.206465
2664.004965,1000,11380.747726
2667.912877,1000,11381.302105
2815.853215,1000,11381.864721
3268.0584,1000,11392.044913
3327.041794,1000,11392.59446
3164.462525,1000,11393.132358
3272.950055,1000,11393.671744
3194.552224,1000,11394.206512
3316.883141,1000,11404.467485
3339.599574,1000,11405.026455
3226.908989,1000,11405.561911
3333.534247,1000,11406.10187
3316.696392,1000,11406.642784
3688.758241,1000,11416.867865
3673.392263,1000,11417.407305
3589.939036,1000,11417.948605
3665.572752,1000,11418.491002
3644.981606,1000,11419.028944
3127.384096,1000,11429.206577
3302.068758,1000,11429.748016
3333.45444,1000,11430.287516
2575.389264,1000,11430.824525
3368.312611,1000,11431.362669
2860.380999,1000,11441.648391
457.943392,1000,11442.204631
2303.746887,1000,11442.745521
1908.316971,1000,11443.294909
1811.883351,1000,11443.831631
3131.829023,1000,11454.033028
3106.653323,1000,11454.577582
2850.749294,1000,11455.117614
2563.734437,1000,11455.668319
2986.1329,1000,11456.21018
3237.20522,1000,11466.338466
3251.54516,1000,11466.872885
3225.978429,1000,11467.415692
3145.599145,1000,11467.957646
3230.742481,1000,11468.488429
3426.184906,1000,11478.680577
3413.398553,1000,11479.217027
3303.522002,1000,11479.757523
3438.936478,1000,11480.296043
3327.073734,1000,11480.829013
3368.07206,1000,11490.940765
3337.698661,1000,11491.485736
3164.531687,1000,11492.076916
3281.071424,1000,11492.609203
3340.991959,1000,11493.15208
2581.401132,1000,11503.467232
2931.795092,1000,11504.005518
2576.131293,1000,11504.546376
2931.642763,1000,11505.08705
2593.913871,1000,11505.615664
3270.168224,1000,11515.825697
3130.236741,1000,11516.379613
3226.716765,1000,11516.922724
3140.239312,1000,11517.457154
3268.724396,1000,11518.005338
3450.839272,1000,11528.191803
3473.98046,1000,11528.735511
3417.916679,1000,11529.28214
3546.824342,1000,11529.832263
3366.944907,1000,11530.376517
3388.062083,1000,11540.651787
3382.271672,1000,11541.201593
3409.09677,1000,11541.750899
3388.144999,1000,11542.296628
3392.897164,1000,11542.845952
3195.278456,1000,11553.117588
2933.515029,1000,11553.662969
3083.09946,1000,11554.207225
2950.226186,1000,11554.753042
3086.262775,1000,11555.296687
2280.604013,1000,11565.512506
2925.602081,1000,11566.060758
2395.544791,1000,11566.650778
2660.569211,1000,11567.198105
2605.593283,1000,11567.744127
3162.894876,1000,11578.089446
3294.86643,1000,11578.636608
3231.190144,1000,11579.182913
3297.610684,1000,11579.72688
3219.478266,1000,11580.273548
3223.829712,1000,11591.153273
3194.298085,1000,11591.699837
3185.977273,1000,11592.249731
3205.45835,1000,11592.79544
3227.497231,1000,11593.345403
3171.380831,1000,11603.589404
3131.11135,1000,11604.131368
3140.231519,1000,11604.670586
3182.462478,1000,11605.199849
3191.40058,1000,11605.75166
2825.208533,1000,11616.856829
2850.218573,1000,11617.404257
2693.463189,1000,11617.937296
2831.182775,1000,11618.492778
2838.768626,1000,11619.179084
3072.054513,1000,11629.339374
3059.940566,1000,11629.889485
3198.285376,1000,11630.447249
3042.049641,1000,11630.991629
3240.294434,1000,11631.529044
3133.955841,1000,11641.704895
3034.286462,1000,11642.24518
3204.010556,1000,11642.793548
3204.116308,1000,11643.333639
3122.083358,1000,11643.876895
3006.96516,1000,11654.058904
3088.10359,1000,11654.610348
3018.074253,1000,11655.150036
2876.146807,1000,11655.692578
3044.103365,1000,11656.232193
3394.146568,1000,11666.539452
3485.816414,1000,11667.079537
3398.920099,1000,11667.631768
3354.529879,1000,11668.170617
3467.135117,1000,11668.714814
2895.905257,1000,11678.942329
3105.900523,1000,11679.49151
2889.522254,1000,11680.037451
3057.782909,1000,11680.5773
2994.416619,1000,11681.118181
2990.890861,1000,11691.273275
3071.811131,1000,11691.817604
3102.531132,1000,11692.361035
3092.956689,1000,11692.905944
2994.001136,1000,11693.450893
2766.330108,1000,11703.845684
2851.388191,1000,11704.435992
2745.144892,1000,11704.98078
2848.651658,1000,11705.685349
2846.443512,1000,11706.219823
2882.320211,1000,11716.585298
2861.886672,1000,11717.12721
2944.910602,1000,11717.669426
2973.433711,1000,11718.209681
2807.92853,1000,11718.755001
537.980725,1000,11729.0072
1920.198302,1000,11729.553216
1352.554372,1000,11730.094953
591.10912,1000,11730.640273
2048.887306,1000,11731.170515
2046.366359,1000,11741.380046
2463.625404,1000,11741.923848
2272.665239,1000,11742.475072
2159.394261,1000,11743.017705
2417.817266,1000,11743.575247
2641.982968,1000,11753.778473
2857.219294,1000,11754.334327
2900.600954,1000,11754.888324
2872.791254,1000,11755.424383
2830.226762,1000,11755.968935
2629.316709,1000,11766.255816
2788.752233,1000,11766.810713
2546.051345,1000,11767.359771
2698.999391,1000,11767.902145
2769.070969,1000,11768.442857
2663.263412,1000,11778.628912
2861.790449,1000,11779.176874
2745.419667,1000,11779.723024
2691.978994,1000,11780.27185
2746.905116,1000,11780.814043
2894.537409,1000,11791.104298
2915.47237,1000,11791.664714
2822.478841,1000,11792.212776
2830.378605,1000,11792.765772
2814.703044,1000,11793.307815
2615.035982,1000,11803.705195
2484.291876,1000,11804.284842
2698.108649,1000,11804.828418
2715.184466,1000,11805.375953
2670.129362,1000,11805.925292
2835.466455,1000,11816.35879
2785.289557,1000,11816.900037
2827.406922,1000,11817.457021
1603.222276,1000,11818.007083
3033.174998,1000,11818.557042
2952.127357,1000,11829.039329
3050.424223,1000,11829.582374
2748.967864,1000,11830.124314
2961.298293,1000,11830.65802
2924.176824,1000,11831.199123
3319.264754,1000,11841.788077
3295.767745,1000,11842.323217
3364.628242,1000,11842.863629
3339.71804,1000,11843.402025
3277.763326,1000,11843.985286
3164.624937,1000,11854.235003
3176.1535,1000,11854.777483
3106.592419,1000,11855.329766
3093.743254,1000,11855.872075
2983.687089,1000,11856.411335
3093.603924,1000,11866.643691
3035.34962,1000,11867.178265
3111.689385,1000,11867.712132
3014.268991,1000,11868.238476
3149.657589,1000,11868.767329
2900.125772,1000,11879.044297
2973.375355,1000,11879.761323
2975.3102,1000,11880.349791
3076.177546,1000,11880.885692
2970.873528,1000,11881.423494
3393.885009,1000,11891.830942
3540.3824,1000,11892.369124
2917.068911,1000,11892.921453
3383.251077,1000,11893.458309
3379.466709,1000,11893.996581
2784.304316,1000,11904.173625
2450.664716,1000,11904.700765
2485.00055,1000,11905.241386
2472.885608,1000,11905.790851
2954.325351,1000,11906.330369
2888.586946,1000,11916.562108
2845.879902,1000,11917.101533
2894.079157,1000,11917.64964
2954.447706,1000,11918.181084
2914.724884,1000,11918.715591
2758.37682,1000,11928.938032
2787.470479,1000,11929.485576
2681.043233,1000,11930.025789
2660.395264,1000,11930.561391
2634.775555,1000,11931.099769
3296.722212,1000,11941.271478
3453.460474,1000,11941.807861
3320.672791,1000,11942.352755
3374.390202,1000,11942.883204
3347.569132,1000,11943.425797
3434.645067,1000,11953.680711
3281.501359,1000,11954.232191
3382.267146,1000,11954.772266
3547.457587,1000,11955.310128
3506.566096,1000,11955.846114
3015.526212,1000,11966.050383
2945.464152,1000,11966.595081
3002.911725,1000,11967.134387
2973.752434,1000,11967.682292
3019.710777,1000,11968.22533
3341.296972,1000,11978.835259
3301.810068,1000,11979.383634
3308.832836,1000,11979.922884
3255.037632,1000,11980.479697
3345.811183,1000,11981.02092
3349.348607,1000,11991.320592
3327.866322,1000,11991.872185
3276.787025,1000,11992.463409
3367.729702,1000,11993.176213
3347.4621,1000,11993.996605
3437.046885,1000,12005.375104
3460.230009,1000,12005.915519
3561.346099,1000,12006.457469
3510.089824,1000,12006.993486
3530.476526,1000,12007.53724
