#{"env_id": "HalfCheetah-v2", "t_start": 1521298257.701349}
r,l,t
2168.351017,1000,38088.300054
2207.074118,1000,38093.759791
2216.268939,1000,38099.212186
2325.544758,1000,38099.860193
2139.648509,1000,38100.489111
2252.737908,1000,38148.103092
2204.898205,1000,38148.689458
2351.115555,1000,38149.268505
2232.174867,1000,38149.851357
2251.268138,1000,38150.422337
2068.275424,1000,38228.107234
2103.545326,1000,38229.519306
2131.065469,1000,38230.065757
2146.180078,1000,38231.492798
2071.578132,1000,38232.069124
2131.051422,1000,38279.598257
2296.573622,1000,38280.177483
2341.954681,1000,38280.7268
2131.450617,1000,38281.270149
2256.387622,1000,38281.792001
1900.434191,1000,38314.395708
2279.267046,1000,38314.919316
2069.725867,1000,38315.4259
2270.12481,1000,38315.939719
2018.002238,1000,38316.450753
2111.327638,1000,38351.152714
2200.898473,1000,38351.683103
2184.750965,1000,38352.206462
2245.562953,1000,38352.739486
2169.624862,1000,38353.267173
2018.265221,1000,38387.10594
940.450618,1000,38387.692772
2143.734375,1000,38388.269739
2130.980145,1000,38388.843799
2119.100582,1000,38389.427465
2166.664662,1000,38424.181117
2199.501938,1000,38424.752608
2283.449457,1000,38425.337296
2063.950818,1000,38425.918232
2165.240664,1000,38426.494509
2301.961498,1000,38460.396574
2148.621654,1000,38460.987652
2317.058714,1000,38461.560497
2279.227064,1000,38462.128005
2258.41163,1000,38462.702058
2338.340057,1000,38563.854562
2411.772931,1000,38564.409022
2267.346295,1000,38564.967549
2359.856749,1000,38565.5327
2422.890693,1000,38566.095464
1481.887627,1000,38613.006602
1594.247883,1000,38614.401139
1375.317088,1000,38615.793604
1615.234397,1000,38616.33152
1396.888206,1000,38618.435987
1793.191644,1000,38693.03898
1596.649299,1000,38693.560966
1744.522135,1000,38694.086395
1856.764177,1000,38694.611583
1739.362788,1000,38695.138543
1740.064665,1000,38729.274214
1977.87655,1000,38729.859403
1704.529294,1000,38730.439352
1324.154824,1000,38731.016842
1189.2226,1000,38731.601621
456.086447,1000,38765.048928
1442.157209,1000,38765.626151
1110.732013,1000,38766.167101
987.310509,1000,38766.713017
1664.871043,1000,38767.256525
1685.238275,1000,38802.069524
1359.962822,1000,38802.674347
1261.07756,1000,38803.253457
1705.586365,1000,38803.816726
1281.584867,1000,38804.390021
1944.804423,1000,38839.20188
1846.903659,1000,38839.804354
1763.798509,1000,38840.379325
1567.492875,1000,38840.956247
1976.397878,1000,38841.526508
1876.189073,1000,38875.852797
2146.807292,1000,38876.425459
2110.129436,1000,38876.972971
1471.496283,1000,38877.534535
1976.751143,1000,38878.110729
2079.200735,1000,38956.361496
2274.522458,1000,38961.825687
1668.599761,1000,38967.411392
1923.584723,1000,38968.067678
2313.16376,1000,38968.689196
1838.626506,1000,39015.123848
2061.826417,1000,39015.699517
2010.277061,1000,39016.282088
2050.271604,1000,39016.85914
2088.421559,1000,39017.438798
1944.909654,1000,39096.264014
2157.123955,1000,39097.633762
2191.735026,1000,39100.127557
2253.517768,1000,39104.574583
2015.105976,1000,39106.02247
2135.096998,1000,39145.23688
2151.132396,1000,39145.810712
1999.372371,1000,39146.382852
2062.202358,1000,39146.962032
2100.410704,1000,39147.540936
2355.302324,1000,39180.175452
2132.128826,1000,39180.687145
1872.396683,1000,39181.225862
2222.872131,1000,39181.735936
2160.726798,1000,39182.248832
2152.526758,1000,39216.579587
2127.626723,1000,39217.24172
2107.598453,1000,39217.895053
2143.626953,1000,39218.577539
1962.347373,1000,39219.264148
2252.405895,1000,39252.74857
2034.623427,1000,39253.363115
2247.999962,1000,39253.980203
2346.485002,1000,39254.610467
2139.425393,1000,39255.242296
2283.523234,1000,39289.657727
2280.325141,1000,39290.254286
1893.951199,1000,39290.832569
2308.55377,1000,39291.359718
2464.769486,1000,39291.869909
1983.647604,1000,39325.461812
1948.939954,1000,39326.042424
1932.067508,1000,39326.648349
1829.471204,1000,39327.23284
1899.142855,1000,39327.834103
2203.719302,1000,39430.053356
2247.612902,1000,39430.651915
2272.085845,1000,39431.223728
2154.183537,1000,39431.823873
2089.124307,1000,39432.404008
2211.154767,1000,39490.340544
1999.241733,1000,39491.777027
2315.828454,1000,39492.366945
2295.794367,1000,39493.811709
2286.82251,1000,39494.380883
2255.610563,1000,39559.684896
2378.531209,1000,39560.214932
2206.828365,1000,39560.772309
2347.331959,1000,39561.332743
2265.195625,1000,39561.891077
2045.024197,1000,39595.729752
2022.708212,1000,39596.312595
2018.047112,1000,39596.887005
2097.143363,1000,39597.426063
2065.226544,1000,39597.954895
1995.007902,1000,39631.767437
1978.217885,1000,39632.307514
1968.946172,1000,39632.867775
2037.593532,1000,39633.404063
2003.241852,1000,39633.941843
2350.08415,1000,39668.123076
2143.715769,1000,39668.701953
2221.002504,1000,39669.247538
2263.410861,1000,39669.798322
2275.965156,1000,39670.335868
1907.49948,1000,39704.829966
2360.733061,1000,39705.386464
2191.456176,1000,39705.946903
1957.503855,1000,39706.524447
2079.929923,1000,39707.105618
1854.735621,1000,39741.067034
1870.751897,1000,39741.697838
1999.660725,1000,39742.297511
1864.05835,1000,39742.899964
1940.545082,1000,39743.54347
2186.822059,1000,39830.661211
2421.529683,1000,39831.270504
2329.304016,1000,39832.111052
2287.702914,1000,39833.18623
2443.179331,1000,39834.690831
2418.546482,1000,39879.50595
2458.793902,1000,39880.085942
2349.016779,1000,39880.661152
2342.510634,1000,39881.23999
2385.533971,1000,39881.821377
1936.197465,1000,39960.125514
1958.665404,1000,39961.56423
2069.871127,1000,39964.11774
1966.628524,1000,39967.234948
2004.867911,1000,39970.252395
2253.799294,1000,40009.135341
2238.337075,1000,40009.69244
2333.648825,1000,40010.270325
2323.874957,1000,40010.851382
2295.514506,1000,40011.420466
2284.058174,1000,40044.016253
2242.051704,1000,40044.538961
2299.837115,1000,40045.066231
2316.737333,1000,40045.582967
2405.396616,1000,40046.107624
1997.349111,1000,40080.479446
1883.17503,1000,40081.040461
1991.281269,1000,40081.583742
1904.154631,1000,40082.116516
1573.895451,1000,40082.671682
1693.802999,1000,40116.286536
1687.222563,1000,40116.861654
1998.879886,1000,40117.45635
1846.30678,1000,40118.039128
1696.60838,1000,40118.629144
2229.402615,1000,40153.409339
1583.960284,1000,40154.004104
2304.291104,1000,40154.580286
2117.041698,1000,40155.150116
2248.891189,1000,40155.7231
2167.626063,1000,40189.292176
2064.009678,1000,40189.872401
2118.906572,1000,40190.447633
2421.705524,1000,40191.030025
2252.848282,1000,40191.620054
2182.643693,1000,40292.717096
2179.682634,1000,40293.296751
2301.302418,1000,40293.872424
1824.079383,1000,40294.448019
2175.636333,1000,40295.02683
2361.955515,1000,40352.713214
2444.388256,1000,40353.322417
2408.070467,1000,40354.73358
2401.541849,1000,40356.116234
2294.56512,1000,40356.680028
2362.217616,1000,40421.58812
2357.687015,1000,40422.108554
2598.402276,1000,40422.630033
2530.365611,1000,40423.13923
2487.434978,1000,40423.669528
2308.955138,1000,40457.369021
2198.946033,1000,40457.950928
2039.006949,1000,40458.502529
2133.83798,1000,40459.086995
2270.145214,1000,40459.669585
2216.930596,1000,40493.586578
2286.803842,1000,40494.140747
2122.525667,1000,40494.698058
2159.272769,1000,40495.233977
2044.987058,1000,40495.796003
1935.219011,1000,40530.206481
1908.182517,1000,40530.783787
1979.426836,1000,40531.363517
2055.431364,1000,40531.917849
2066.877754,1000,40532.445379
2672.29294,1000,40566.915898
2565.8293,1000,40567.454692
2423.17683,1000,40567.977413
2531.84419,1000,40568.493722
2274.512931,1000,40569.00742
2371.113343,1000,40602.997428
2544.472161,1000,40603.572148
2299.222525,1000,40604.153565
2546.398592,1000,40604.769658
2383.005553,1000,40605.391379
1895.492147,1000,40694.002012
1977.030948,1000,40694.621912
1952.964552,1000,40696.061974
1920.046994,1000,40697.749467
2164.821974,1000,40699.306885
2061.091165,1000,40744.131817
1972.393771,1000,40744.709967
1874.109517,1000,40747.150671
2079.035085,1000,40749.636573
1989.758031,1000,40751.553704
2222.463518,1000,40836.749168
2166.616193,1000,40837.318123
2259.649159,1000,40838.767804
1992.412848,1000,40839.46132
1925.095172,1000,40840.027467
1965.139076,1000,40874.56024
2064.576136,1000,40875.141497
2133.74624,1000,40875.723237
1976.369975,1000,40876.301386
2014.466023,1000,40876.876326
2479.906569,1000,40909.790336
2364.507832,1000,40910.330729
2255.583391,1000,40910.856491
2276.738312,1000,40911.385521
2205.480449,1000,40911.915104
2354.150509,1000,40946.894181
2099.832759,1000,40947.473509
2084.00693,1000,40948.029734
2170.089885,1000,40948.602094
2080.279502,1000,40949.181358
