#{"env_id": "HalfCheetah-v2", "t_start": 1521313348.073361}
r,l,t
3104.86442,1000,32792.195505
2505.128792,1000,32792.74317
3098.789925,1000,32793.275407
2721.350725,1000,32825.396798
2480.473471,1000,32825.953742
2610.714276,1000,32826.504305
2660.943472,1000,32827.048993
2858.091288,1000,32827.595492
2981.662948,1000,32859.781405
2983.965994,1000,32860.338005
3137.0292,1000,32860.885949
3333.785705,1000,32861.431214
3603.135178,1000,32861.979543
2853.980766,1000,32894.096316
2950.462242,1000,32894.649083
2495.466386,1000,32895.203817
3014.036357,1000,32895.749868
3087.177393,1000,32896.291529
2515.807248,1000,32928.496861
2365.303448,1000,32929.047839
2465.249751,1000,32929.589511
2677.419449,1000,32930.14627
2442.293979,1000,32930.695842
2503.798822,1000,32962.933986
3281.521173,1000,32963.472494
3214.426802,1000,32964.008777
2962.159113,1000,32964.557756
3184.937966,1000,32965.109727
3274.187792,1000,32997.440518
3003.6909,1000,32997.988185
3172.445743,1000,32998.533298
3221.447194,1000,32999.076318
3173.452154,1000,32999.620066
3301.898582,1000,33031.867166
3081.487425,1000,33032.410507
2995.07951,1000,33032.947688
3324.749333,1000,33033.480587
3253.409015,1000,33034.014651
3494.708912,1000,33066.178902
3509.329476,1000,33066.723392
3664.145709,1000,33067.261868
3666.237966,1000,33067.801223
3370.15138,1000,33068.333699
3338.614166,1000,33100.382756
3568.80267,1000,33100.918518
3539.064426,1000,33101.456695
3127.852494,1000,33101.993282
3108.895831,1000,33102.53802
2621.67025,1000,33134.612326
2518.013114,1000,33135.177059
3126.856704,1000,33135.728236
2876.580608,1000,33136.285306
2628.158225,1000,33136.833753
1995.57196,1000,33169.198797
2232.801846,1000,33169.749052
2320.810989,1000,33170.288483
1996.543884,1000,33170.828951
1897.121503,1000,33171.369636
2863.692679,1000,33203.495489
3020.589685,1000,33204.029749
3159.324206,1000,33204.584034
2915.703032,1000,33205.146045
3089.937386,1000,33205.702217
3062.117084,1000,33237.925531
3056.708528,1000,33238.472952
3137.888878,1000,33239.007306
3435.937435,1000,33239.53485
3317.420004,1000,33240.069015
3336.740006,1000,33272.199862
3065.908307,1000,33272.752999
3294.902607,1000,33273.298306
3283.92818,1000,33273.833897
3375.96664,1000,33274.37179
3230.370621,1000,33306.613336
2983.444242,1000,33307.188294
3053.499672,1000,33307.762643
2933.549076,1000,33308.320272
2766.461793,1000,33308.863145
3470.182378,1000,33341.121799
3247.549363,1000,33341.670372
3155.330771,1000,33342.218022
3355.456607,1000,33342.757196
3346.329747,1000,33343.301557
3331.937133,1000,33375.528045
3257.697204,1000,33376.077697
3610.63619,1000,33376.632066
3398.677491,1000,33377.186054
3322.222822,1000,33377.732765
3473.796487,1000,33409.843986
3536.251914,1000,33410.395027
3573.758243,1000,33410.949008
3450.720316,1000,33411.503542
3435.208648,1000,33412.043466
2968.958726,1000,33444.284883
3306.918798,1000,33444.842218
3242.14958,1000,33445.399591
3520.343199,1000,33445.952269
3387.802174,1000,33446.504001
3150.545003,1000,33478.747614
3138.890552,1000,33479.301008
3164.465637,1000,33479.844974
3348.192524,1000,33480.395245
2731.56376,1000,33480.932053
3440.479831,1000,33513.190686
3400.629326,1000,33513.810736
3569.027615,1000,33514.407519
3504.737785,1000,33514.953623
3531.125221,1000,33515.4967
1968.257943,1000,33547.725132
2028.099252,1000,33548.272679
1781.000985,1000,33548.819152
2060.077533,1000,33549.373377
1765.925774,1000,33549.929808
2986.585146,1000,33582.125234
2891.71015,1000,33582.658368
2695.238774,1000,33583.190759
2773.769828,1000,33583.734337
2849.920293,1000,33584.277229
3185.301274,1000,33616.388149
3307.916849,1000,33616.938209
3380.293407,1000,33617.486782
3550.256129,1000,33618.023608
3266.208964,1000,33618.565276
3145.409214,1000,33650.762425
3127.255288,1000,33651.31562
3206.695424,1000,33651.864678
3164.690209,1000,33652.412188
3206.390818,1000,33652.950716
3232.604964,1000,33685.215362
3143.651659,1000,33685.759824
3258.772045,1000,33686.312338
3321.372456,1000,33686.863697
3057.63635,1000,33687.405997
3265.919998,1000,33719.665746
3299.356174,1000,33720.209718
3285.525004,1000,33720.756245
3169.702567,1000,33721.295201
3198.145363,1000,33721.831116
2759.079494,1000,33754.003985
2953.082681,1000,33754.545229
2993.116129,1000,33755.09066
2975.430952,1000,33755.637354
2870.955519,1000,33756.177777
2834.064675,1000,33788.392016
3008.569955,1000,33788.943285
3111.36167,1000,33789.493491
3103.302773,1000,33790.060862
2965.611206,1000,33790.609505
3098.10256,1000,33822.855631
3135.753685,1000,33823.401769
3112.053241,1000,33823.945486
3091.165484,1000,33824.485506
3186.28316,1000,33825.037001
3355.456712,1000,33857.340997
3379.604794,1000,33857.897933
3296.826592,1000,33858.449226
3257.501744,1000,33859.002509
3352.981699,1000,33859.542084
3229.687157,1000,33891.875069
3293.105117,1000,33892.426693
3348.331524,1000,33892.985485
2949.203472,1000,33893.530826
3355.263956,1000,33894.079087
3369.700283,1000,33926.290993
3240.948624,1000,33926.844303
3340.941723,1000,33927.4035
3389.954069,1000,33927.95385
3249.790534,1000,33928.502139
3420.91934,1000,33960.694059
3512.848189,1000,33961.253766
3516.377768,1000,33961.814814
3527.829235,1000,33962.363723
3382.857396,1000,33962.906857
3465.515546,1000,33995.095998
3654.905862,1000,33995.645231
3404.632549,1000,33996.196268
3817.57032,1000,33996.750629
3585.019958,1000,33997.302751
2408.003434,1000,34029.496625
3257.439053,1000,34030.036611
3235.249924,1000,34030.599265
2873.600466,1000,34031.14641
2868.130651,1000,34031.708456
3341.545543,1000,34064.144266
3336.615637,1000,34064.695693
3364.804701,1000,34065.249752
3234.21851,1000,34065.811462
3215.751996,1000,34066.356295
2858.660906,1000,34098.570609
3366.963074,1000,34099.126308
2903.609298,1000,34099.6683
3098.421496,1000,34100.194995
3168.732614,1000,34100.736784
3623.929343,1000,34132.98143
3613.67275,1000,34133.523225
3785.599302,1000,34134.07034
3684.230547,1000,34134.617322
3646.05658,1000,34135.138057
2688.314586,1000,34167.227314
2801.689236,1000,34167.764697
2906.139899,1000,34168.330927
2846.35502,1000,34168.876636
2851.619345,1000,34169.443558
1649.216325,1000,34202.367872
1848.218839,1000,34202.923043
2158.229751,1000,34203.498735
1824.254979,1000,34204.072324
1617.569607,1000,34204.614553
1841.65526,1000,34237.521304
2068.953747,1000,34238.093133
1995.883925,1000,34238.639272
1698.043816,1000,34239.201028
1879.435748,1000,34239.743196
2827.324173,1000,34272.569298
2870.616391,1000,34273.136347
2927.016195,1000,34273.67591
2847.42722,1000,34274.237058
2830.828121,1000,34274.771001
3069.434229,1000,34307.586224
3143.050458,1000,34308.163067
3060.996873,1000,34308.718452
2960.067036,1000,34309.301013
2931.077844,1000,34309.841804
3071.217878,1000,34342.481613
3448.358625,1000,34343.049424
3494.340676,1000,34343.598614
3407.65105,1000,34344.143176
3315.674515,1000,34344.689165
3191.754151,1000,34376.954018
3416.11163,1000,34377.494719
3240.250864,1000,34378.041052
2982.328743,1000,34378.59317
3233.508564,1000,34379.133062
3316.671961,1000,34411.294322
3400.256509,1000,34411.831977
3348.594721,1000,34412.379517
3331.381365,1000,34412.932349
3165.591632,1000,34413.47968
2967.632139,1000,34445.67723
3019.378278,1000,34446.223306
3180.738563,1000,34446.789494
2868.826755,1000,34447.358346
2954.227202,1000,34447.918016
3118.281256,1000,34480.080514
3053.719179,1000,34480.620656
3041.834188,1000,34481.179004
3095.324225,1000,34481.721033
3121.951491,1000,34482.263778
3296.73629,1000,34514.523909
3295.483339,1000,34515.080989
3391.212465,1000,34515.638151
3371.2085,1000,34516.198988
3314.139751,1000,34516.735584
3177.173628,1000,34548.9496
3241.770801,1000,34549.499059
3148.335099,1000,34550.036591
3228.273211,1000,34550.575303
3267.834744,1000,34551.112485
3356.762646,1000,34583.307918
3346.159817,1000,34583.840159
3264.563962,1000,34584.372536
3268.548887,1000,34584.916253
3299.177684,1000,34585.45005
3524.104927,1000,34617.823716
3560.384199,1000,34618.362699
3444.314812,1000,34618.906497
3420.895943,1000,34619.448761
3468.266044,1000,34619.988048
3408.522424,1000,34652.180737
3426.097293,1000,34652.713981
3407.917597,1000,34653.254408
3430.305976,1000,34653.796143
3292.960463,1000,34654.328753
2358.60666,1000,34686.537784
2201.930641,1000,34687.081495
2521.121289,1000,34687.622933
2106.436828,1000,34688.149457
2427.895197,1000,34688.689545
2095.004971,1000,34720.882972
2234.967594,1000,34721.434532
2150.332264,1000,34721.985042
2036.963115,1000,34722.520702
2548.358817,1000,34723.059396
3273.884548,1000,34755.259001
3249.37401,1000,34755.794825
3258.630522,1000,34756.347071
3249.022941,1000,34756.890018
3223.194676,1000,34757.431079
3578.994498,1000,34789.815292
3688.28101,1000,34790.421498
3587.488632,1000,34790.968488
3716.829374,1000,34791.534234
3710.238948,1000,34792.073777
3693.250629,1000,34824.191165
3756.616333,1000,34824.737209
3718.685407,1000,34825.28252
3720.21999,1000,34825.824909
3548.706943,1000,34826.354954
3033.478333,1000,34858.580768
3055.076068,1000,34859.141644
3114.757532,1000,34859.679847
3084.332197,1000,34860.234655
3190.046043,1000,34860.789911
3452.913699,1000,34892.974949
3133.563555,1000,34893.516658
3308.769296,1000,34894.062736
3429.749616,1000,34894.600311
3407.744711,1000,34895.14743
3311.409604,1000,34927.396681
3294.483097,1000,34927.946155
3256.982786,1000,34928.491911
3279.69546,1000,34929.023865
3257.719783,1000,34929.561772
3114.287256,1000,34961.772524
3087.726415,1000,34962.318465
2969.061607,1000,34962.871528
3104.82636,1000,34963.406903
3241.065382,1000,34963.93377
2483.628834,1000,34996.09162
2733.072603,1000,34996.647099
2618.728908,1000,34997.194852
3270.528426,1000,34997.731823
2707.843784,1000,34998.270692
