#{"env_id": "HalfCheetah-v2", "t_start": 1521279170.8423073}
r,l,t
3379.768787,1000,17942.897986
3272.368447,1000,17960.391896
3420.146165,1000,17960.951302
3178.923312,1000,17961.518846
3401.51183,1000,17962.093171
3473.929372,1000,17962.638558
3222.346384,1000,17980.12279
3361.904697,1000,17980.682087
3178.16761,1000,17981.23316
3309.883516,1000,17981.796503
3235.708706,1000,17982.342894
2929.995217,1000,17999.867516
2893.025962,1000,18000.415652
2886.505942,1000,18000.959365
2956.850286,1000,18001.504604
2887.085826,1000,18002.045783
3073.810913,1000,18019.771617
2922.020387,1000,18020.320134
2986.622361,1000,18020.863618
3040.10862,1000,18021.410822
2922.515597,1000,18021.943342
3013.348208,1000,18039.448382
2917.966238,1000,18040.004101
3047.786705,1000,18040.565525
3055.391913,1000,18041.115382
2964.040188,1000,18041.661618
3217.853038,1000,18059.095497
3183.179007,1000,18059.644208
3322.257369,1000,18060.184342
3285.257124,1000,18060.736211
3195.953828,1000,18061.287529
3376.679741,1000,18078.718656
3378.574624,1000,18079.275403
3438.36708,1000,18079.821431
3396.824048,1000,18080.366831
3510.492487,1000,18080.906816
3202.043439,1000,18098.34875
3338.580927,1000,18098.900585
3052.965078,1000,18099.459961
3298.3551,1000,18100.004196
3247.163933,1000,18100.54929
3599.20111,1000,18118.028588
3662.508308,1000,18118.584359
3626.709878,1000,18119.121436
3585.255438,1000,18119.675153
3557.041773,1000,18120.226762
3530.950444,1000,18137.569208
3494.719692,1000,18138.11886
3613.150494,1000,18138.658889
3545.015519,1000,18139.203166
3522.252331,1000,18139.743391
3608.611474,1000,18157.122229
3405.736081,1000,18157.686194
3345.948876,1000,18158.2422
3625.656201,1000,18158.804748
3532.49455,1000,18159.354703
3295.482646,1000,18176.939079
3151.225243,1000,18177.489156
3254.055852,1000,18178.051422
3235.048205,1000,18178.601943
3243.860582,1000,18179.148075
3545.359869,1000,18196.751443
3408.547077,1000,18197.294356
3665.83752,1000,18197.849053
3519.265006,1000,18198.396501
3627.274435,1000,18198.94049
3609.297103,1000,18216.356416
3598.663769,1000,18216.911129
3536.731557,1000,18217.458603
3551.940712,1000,18218.015253
3669.494686,1000,18218.575239
2996.224469,1000,18235.976448
2944.841268,1000,18236.533156
2943.503812,1000,18237.086972
3359.955736,1000,18237.646871
3138.447201,1000,18238.203182
3142.380295,1000,18255.653708
2744.551512,1000,18256.205281
3213.145632,1000,18256.75309
3131.045962,1000,18257.317452
3366.025942,1000,18257.885092
3663.165185,1000,18275.261997
3737.84092,1000,18275.803048
3911.144215,1000,18276.354788
3673.566105,1000,18276.895649
3817.695123,1000,18277.440831
3565.123184,1000,18294.881742
3488.783904,1000,18295.429579
3591.474553,1000,18295.991533
3686.076829,1000,18296.535486
3639.721917,1000,18297.078887
3970.776891,1000,18314.427725
3850.688946,1000,18314.967832
4012.792153,1000,18315.51069
3827.035112,1000,18316.068107
3962.196572,1000,18316.609983
3481.342573,1000,18334.029558
3306.964641,1000,18334.57818
3414.021794,1000,18335.12543
3373.486681,1000,18335.66817
3256.837043,1000,18336.195559
3159.986747,1000,18353.750122
3074.645238,1000,18354.306795
2977.416201,1000,18354.851669
3096.38162,1000,18355.402015
3169.45954,1000,18355.960221
2928.022387,1000,18373.561367
2909.451488,1000,18374.109064
2876.543346,1000,18374.654966
2883.090112,1000,18375.203649
2912.16388,1000,18375.752777
3187.051702,1000,18393.26074
3311.111134,1000,18393.801481
3181.80117,1000,18394.340569
3328.399081,1000,18394.89519
3272.434253,1000,18395.449647
3724.223356,1000,18412.984387
3637.784578,1000,18413.532593
3393.766916,1000,18414.095192
3583.133834,1000,18414.661835
3586.658603,1000,18415.230197
3146.784215,1000,18432.757443
3216.292069,1000,18433.304677
3154.369282,1000,18433.872148
3091.323605,1000,18434.427876
3218.138548,1000,18434.965729
3261.820965,1000,18452.377029
3633.311339,1000,18452.966197
3202.621759,1000,18453.547706
2546.191294,1000,18454.128038
2672.04843,1000,18454.713393
3017.213419,1000,18472.173554
3116.602253,1000,18472.730858
3186.260427,1000,18473.28686
3561.365054,1000,18473.841091
3339.322914,1000,18474.374573
3547.112425,1000,18491.829624
3476.420739,1000,18492.383847
3531.06324,1000,18492.942333
3449.396575,1000,18493.497715
3510.57158,1000,18494.046744
3757.427838,1000,18511.61047
3891.744158,1000,18512.166623
3909.745146,1000,18512.724207
3987.926715,1000,18513.277192
3784.876161,1000,18513.828952
3628.855412,1000,18531.351644
3496.904339,1000,18531.894391
3477.309748,1000,18532.438416
3735.227771,1000,18532.993656
3400.566668,1000,18533.534324
3635.39389,1000,18551.117326
3591.794564,1000,18551.710673
3507.58967,1000,18552.259261
3723.23368,1000,18552.801837
3694.309423,1000,18553.342723
3716.597567,1000,18570.846899
3744.777999,1000,18571.391345
3786.588893,1000,18571.928208
3805.82888,1000,18572.478424
3684.551274,1000,18573.024548
3574.252415,1000,18590.393819
3497.51358,1000,18590.94163
3602.427583,1000,18591.504011
3541.96705,1000,18592.066647
3637.615606,1000,18592.615131
3608.018479,1000,18610.008806
3491.627121,1000,18610.560711
3641.303938,1000,18611.123569
3673.877674,1000,18611.674441
3637.374853,1000,18612.222025
3436.825465,1000,18629.647726
3429.067845,1000,18630.193856
3477.83433,1000,18630.748218
3445.733312,1000,18631.299853
3357.261091,1000,18631.856327
3147.968363,1000,18649.279934
3092.679115,1000,18649.836798
3147.594341,1000,18650.39659
3043.192419,1000,18650.959907
3049.386369,1000,18651.521037
3538.0156,1000,18669.016687
3550.065701,1000,18669.573507
3452.062748,1000,18670.128683
3471.50898,1000,18670.681348
3679.856104,1000,18671.222578
3512.700104,1000,18688.673176
3656.861417,1000,18689.220089
3525.980411,1000,18689.766393
3548.110276,1000,18690.312089
3556.803776,1000,18690.862041
1936.540845,1000,18708.314725
2271.384101,1000,18708.881367
3344.225805,1000,18709.438402
3465.041971,1000,18710.000345
2913.642459,1000,18710.583729
3495.578368,1000,18728.3397
3257.672909,1000,18728.906695
3183.863923,1000,18729.484038
3490.068456,1000,18730.035074
290.543324,1000,18730.631768
3675.798567,1000,18748.367716
3970.428633,1000,18748.935874
3864.555268,1000,18749.5104
4047.175172,1000,18750.067663
3813.444836,1000,18750.646489
3314.52619,1000,18768.525163
3326.283932,1000,18769.084807
3267.691753,1000,18769.672853
3299.274893,1000,18770.266526
3278.790764,1000,18770.827579
3476.27381,1000,18788.638386
3565.351458,1000,18789.222262
3566.905317,1000,18789.776368
3515.67474,1000,18790.33162
3541.902713,1000,18790.876947
3591.255493,1000,18808.768663
3511.99926,1000,18809.328455
3565.45522,1000,18809.87647
3676.315979,1000,18810.447678
3482.593952,1000,18811.006866
3181.484628,1000,18828.966878
3674.738713,1000,18829.53321
3332.47704,1000,18830.069686
3345.314423,1000,18830.634376
3338.244418,1000,18831.181391
3203.274857,1000,18849.019159
3387.773886,1000,18849.576653
3252.789967,1000,18850.118956
3180.647393,1000,18850.697759
3238.222803,1000,18851.269734
3774.227695,1000,18869.045421
3835.90055,1000,18869.594639
3665.427308,1000,18870.139365
3777.040132,1000,18870.686383
3756.168053,1000,18871.230801
3549.844512,1000,18888.808178
3720.963523,1000,18889.378257
3660.056808,1000,18889.949286
3555.902651,1000,18890.517176
3536.643904,1000,18891.074599
3312.409135,1000,18908.511364
3398.703806,1000,18909.067342
3380.48075,1000,18909.625217
3265.868482,1000,18910.177174
3394.896674,1000,18910.724156
3576.796166,1000,18928.193981
3431.569033,1000,18928.756683
3371.055513,1000,18929.315782
3532.576152,1000,18929.877635
3502.050118,1000,18930.425547
3224.457273,1000,18947.847634
3258.185744,1000,18948.396765
3126.491088,1000,18948.942983
3227.598105,1000,18949.485437
3168.998659,1000,18950.044867
3833.945429,1000,18967.725373
3799.138503,1000,18968.27914
3830.077811,1000,18968.826163
3430.212692,1000,18969.388965
3633.809655,1000,18969.931605
3803.634922,1000,18987.381007
3789.88691,1000,18987.944062
3807.32557,1000,18988.520442
3833.553924,1000,18989.080173
3728.317482,1000,18989.621979
3818.735058,1000,19007.148049
3828.137488,1000,19007.716647
3933.464883,1000,19008.290818
3899.945345,1000,19008.857848
3968.042458,1000,19009.429621
2975.070984,1000,19027.032399
3151.194031,1000,19027.586015
3342.38623,1000,19028.147198
3259.366778,1000,19028.7062
3238.755951,1000,19029.247009
2973.932135,1000,19046.7354
3130.446089,1000,19047.29712
2937.76469,1000,19047.849635
3004.270404,1000,19048.410369
2998.316523,1000,19048.974412
3023.564562,1000,19066.556697
2821.745563,1000,19067.096416
965.410012,1000,19067.666084
2992.549458,1000,19068.234247
2835.94042,1000,19068.788202
3136.360012,1000,19086.376651
3044.231811,1000,19086.936203
3048.859293,1000,19087.503191
3044.9384,1000,19088.070096
3049.33653,1000,19088.612951
3323.731142,1000,19106.250202
3278.789414,1000,19106.79602
3359.039026,1000,19107.348772
3363.145702,1000,19107.904024
3324.34818,1000,19108.460966
3620.578947,1000,19125.976266
3573.389345,1000,19126.557196
3570.631018,1000,19127.145789
3753.866494,1000,19127.731391
3559.243453,1000,19128.320161
3233.293141,1000,19145.809825
3508.933802,1000,19146.361054
3296.643388,1000,19146.919474
3525.621207,1000,19147.455486
3547.262173,1000,19148.002502
