#{"env_id": "HalfCheetah-v2", "t_start": 1521313627.3185403}
r,l,t
2874.563304,1000,17486.161077
3116.374847,1000,17486.73545
2867.646516,1000,17487.296093
2953.544627,1000,17504.545208
2809.0087,1000,17505.102551
2933.731647,1000,17505.655083
2924.540668,1000,17506.222867
2946.723862,1000,17506.758425
2839.577157,1000,17524.023328
2813.938172,1000,17524.56999
2780.536618,1000,17525.160807
2779.701635,1000,17525.737584
2850.613758,1000,17526.295519
2967.988992,1000,17543.592767
2988.65111,1000,17544.181751
2973.610476,1000,17544.756549
3041.032583,1000,17545.288563
2936.524392,1000,17545.843165
2971.324811,1000,17563.035799
2860.114048,1000,17563.564582
2975.357136,1000,17564.129708
2908.660688,1000,17564.655612
2972.538511,1000,17565.212495
2595.502201,1000,17582.531184
2687.03538,1000,17583.092068
2713.021105,1000,17583.642952
2617.015135,1000,17584.188406
2701.418563,1000,17584.71546
2711.417735,1000,17601.740757
2788.957715,1000,17602.291018
2741.052257,1000,17602.836663
2708.542797,1000,17603.385269
2740.570048,1000,17603.943763
2966.475554,1000,17620.928647
2952.64947,1000,17621.461133
3138.684004,1000,17621.993206
2936.227079,1000,17622.525494
3071.15598,1000,17623.042564
2970.642739,1000,17639.995244
3011.326635,1000,17640.525648
3021.36357,1000,17641.081039
2921.130476,1000,17641.609488
3011.358401,1000,17642.123713
2902.28161,1000,17659.038601
3081.332492,1000,17659.591298
3058.414963,1000,17660.138803
3129.412279,1000,17660.681071
3126.033107,1000,17661.213648
2895.879463,1000,17678.080192
3000.176956,1000,17678.6125
2721.470277,1000,17679.151682
2755.680688,1000,17679.683231
2767.496906,1000,17680.223256
2986.788386,1000,17697.170155
3012.545857,1000,17697.751951
2981.697773,1000,17698.329741
3004.797884,1000,17698.879766
2810.60978,1000,17699.416852
2821.167504,1000,17716.4859
2788.73401,1000,17717.060924
2654.224763,1000,17717.587167
2797.859911,1000,17718.157794
2846.398902,1000,17718.707959
2882.838637,1000,17735.947358
2862.598809,1000,17736.496283
2910.902201,1000,17737.062567
2894.07794,1000,17737.606443
2882.898028,1000,17738.182923
2430.633245,1000,17755.565315
2446.465029,1000,17756.096287
2505.453683,1000,17756.634303
2417.693421,1000,17757.173304
2504.993773,1000,17757.705397
2527.876924,1000,17774.719768
2569.159195,1000,17775.272398
2598.851693,1000,17775.827891
2493.020015,1000,17776.389074
2501.050226,1000,17776.935514
2711.587579,1000,17793.913348
2805.543643,1000,17794.480208
2725.561657,1000,17795.045541
2670.658609,1000,17795.625923
2704.791277,1000,17796.195729
2871.438915,1000,17813.120979
2750.361087,1000,17813.654889
2849.052162,1000,17814.204947
2742.687298,1000,17814.754406
2725.670724,1000,17815.298155
3044.555082,1000,17832.319538
2963.558002,1000,17832.869783
3073.956689,1000,17833.421269
2976.088161,1000,17833.973904
2946.407848,1000,17834.517635
3386.003343,1000,17851.552835
3339.7785,1000,17852.091805
3316.198668,1000,17852.631701
3391.155085,1000,17853.184129
3321.495982,1000,17853.740506
2984.370708,1000,17870.716062
2830.814583,1000,17871.250252
2930.573487,1000,17871.777232
2756.13358,1000,17872.323602
2807.776352,1000,17872.870061
2942.84877,1000,17889.875369
2900.003899,1000,17890.424581
2995.841038,1000,17890.955276
2902.50652,1000,17891.49313
2970.72815,1000,17892.041549
3488.513129,1000,17909.070672
3384.156971,1000,17909.611596
3424.230612,1000,17910.15386
3429.979484,1000,17910.698759
3352.213578,1000,17911.238805
2951.408262,1000,17928.240067
2947.665455,1000,17928.797028
2845.653079,1000,17929.361197
2868.146489,1000,17929.919629
2983.979586,1000,17930.467937
2970.76275,1000,17947.590418
2803.271243,1000,17948.134786
2984.731061,1000,17948.675092
2895.145962,1000,17949.214574
2835.359951,1000,17949.770614
3124.29845,1000,17966.771336
2989.19474,1000,17967.317585
3127.977355,1000,17967.890413
2950.186508,1000,17968.429199
3134.145837,1000,17968.961287
3139.496705,1000,17985.909842
3276.075556,1000,17986.441578
3201.724651,1000,17986.994409
3261.753016,1000,17987.551665
3262.35194,1000,17988.092155
2859.00303,1000,18005.087326
3052.473603,1000,18005.631835
3047.673353,1000,18006.16716
3022.689299,1000,18006.72824
3034.124576,1000,18007.258329
3325.894673,1000,18024.203798
3339.89062,1000,18024.733699
3282.241245,1000,18025.278159
3217.109841,1000,18025.823757
3372.273641,1000,18026.344038
3188.067568,1000,18043.30987
3223.018557,1000,18043.876784
3228.286774,1000,18044.423908
3270.342533,1000,18044.963006
3305.817183,1000,18045.50267
2843.933256,1000,18062.364644
2809.859476,1000,18062.904685
2969.710266,1000,18063.448216
2928.559306,1000,18063.996664
2881.802442,1000,18064.530562
3201.987381,1000,18081.472666
3236.330278,1000,18082.005193
3234.79265,1000,18082.525626
3231.727808,1000,18083.062683
2990.80327,1000,18083.602431
3004.88144,1000,18100.590569
2917.812781,1000,18101.131795
2650.315688,1000,18101.672396
2750.303926,1000,18102.226265
2801.612945,1000,18102.796503
2618.571279,1000,18119.869685
2716.671356,1000,18120.455864
2722.916402,1000,18121.037719
2724.469476,1000,18121.616491
2530.557335,1000,18122.209308
2826.431355,1000,18139.152673
2838.79608,1000,18139.707324
2861.401509,1000,18140.245265
2836.351033,1000,18140.784657
2947.197456,1000,18141.320982
2772.47386,1000,18158.288902
2811.870435,1000,18158.841784
2812.310064,1000,18159.391759
2715.96566,1000,18159.959554
2735.264887,1000,18160.506525
2958.228798,1000,18177.467222
2942.99246,1000,18178.003637
2933.642381,1000,18178.543629
2908.630164,1000,18179.078755
2860.950024,1000,18179.612632
3177.627859,1000,18196.667025
3172.633158,1000,18197.230704
3137.239573,1000,18197.775234
3193.555667,1000,18198.325356
3210.319649,1000,18198.89466
3407.408179,1000,18215.880614
3498.186708,1000,18216.412699
3399.091379,1000,18216.956642
3488.012658,1000,18217.495453
3389.862858,1000,18218.026276
2839.117931,1000,18235.032238
2927.73168,1000,18235.586349
2815.506904,1000,18236.139563
2764.853838,1000,18236.68508
2608.257128,1000,18237.233518
2925.709773,1000,18254.204221
2926.694759,1000,18254.735478
2966.758885,1000,18255.25954
2903.18481,1000,18255.8034
3085.734004,1000,18256.347294
3388.755361,1000,18273.356664
3495.2128,1000,18273.87623
3445.988474,1000,18274.39129
3414.195227,1000,18274.934616
3357.058414,1000,18275.462096
3232.082417,1000,18292.437721
3224.206637,1000,18292.985802
3244.544112,1000,18293.513405
3180.005451,1000,18294.080706
3185.676918,1000,18294.693162
3167.496151,1000,18311.692414
3142.086167,1000,18312.240588
3020.180821,1000,18312.772688
3143.236576,1000,18313.310673
3155.225707,1000,18313.819205
2921.077756,1000,18330.776958
3000.150282,1000,18331.310327
2996.70876,1000,18331.850634
3001.215217,1000,18332.404413
3028.54049,1000,18332.949361
2901.661347,1000,18349.969642
2931.689011,1000,18350.496292
2962.259185,1000,18351.023403
2896.116299,1000,18351.542834
2920.1332,1000,18352.071099
2861.635206,1000,18369.079907
2874.770364,1000,18369.63729
2916.670498,1000,18370.191526
2903.428322,1000,18370.716067
2946.126189,1000,18371.247301
3240.985338,1000,18388.248267
3296.744023,1000,18388.772471
3273.777994,1000,18389.312921
3279.477091,1000,18389.83454
3255.774811,1000,18390.35556
3030.907232,1000,18407.30734
3082.458034,1000,18407.84307
3069.681426,1000,18408.387375
3056.224357,1000,18408.933855
3069.999396,1000,18409.470536
3035.708548,1000,18426.441516
3020.836884,1000,18426.999924
3053.254992,1000,18427.546853
3168.292038,1000,18428.071541
3172.731431,1000,18428.609021
3374.706374,1000,18445.585965
3362.267915,1000,18446.138064
3396.492704,1000,18446.686579
3598.15953,1000,18447.238083
3554.007836,1000,18447.791203
3509.817722,1000,18464.75968
3558.8068,1000,18465.31296
3397.448917,1000,18465.865077
3484.628543,1000,18466.400679
3508.890714,1000,18466.904583
3445.132446,1000,18484.007354
3421.327611,1000,18484.5704
3458.413168,1000,18485.123925
3352.447018,1000,18485.65133
3471.405456,1000,18486.178037
3280.976883,1000,18503.212403
3189.160791,1000,18503.765444
3181.842383,1000,18504.327061
3235.864584,1000,18504.869884
3319.676933,1000,18505.40808
3161.462708,1000,18522.445995
3206.215684,1000,18522.997835
3156.782937,1000,18523.530694
3163.806073,1000,18524.081303
3091.40261,1000,18524.652552
2897.804999,1000,18541.696083
2976.5742,1000,18542.25138
2941.738475,1000,18542.810245
3013.566485,1000,18543.369502
3066.683612,1000,18543.906027
3140.742999,1000,18560.907199
2950.294491,1000,18561.460386
3039.255639,1000,18562.010554
2938.91309,1000,18562.55865
3146.72761,1000,18563.110588
2798.384101,1000,18580.192605
2780.624705,1000,18580.754717
2859.256363,1000,18581.307197
2698.555722,1000,18581.875088
2700.794512,1000,18582.419343
3311.026938,1000,18599.536368
3325.677114,1000,18600.128937
3348.730358,1000,18600.723623
3428.148509,1000,18601.321003
3443.055492,1000,18601.919945
3021.043903,1000,18618.967871
2929.72607,1000,18619.531793
2959.054236,1000,18620.101073
2989.936809,1000,18620.666218
2979.711915,1000,18621.203128
2749.737177,1000,18638.268049
2645.899855,1000,18638.810369
2861.991876,1000,18639.347744
2759.026932,1000,18639.914201
2957.671333,1000,18640.471595
3571.998338,1000,18657.658734
3561.900929,1000,18658.193695
3460.142183,1000,18658.734714
3543.035337,1000,18659.278576
3434.360745,1000,18659.828937
3618.326667,1000,18676.866882
3745.332294,1000,18677.420525
3614.49436,1000,18677.967648
3651.749301,1000,18678.492866
3581.40209,1000,18678.998208
