#{"env_id": "HalfCheetah-v2", "t_start": 1521279169.1677992}
r,l,t
3392.482169,1000,18132.069148
2936.144847,1000,18132.725551
3620.802588,1000,18151.306944
3387.169947,1000,18151.864457
3809.52879,1000,18152.487682
3760.845739,1000,18153.043314
3427.801432,1000,18153.688317
3673.663647,1000,18171.608513
3898.378148,1000,18172.213937
3686.991693,1000,18172.779103
3796.699092,1000,18173.375062
3629.489942,1000,18173.942463
3461.504422,1000,18192.851404
3554.294409,1000,18193.483802
3437.571169,1000,18194.070366
3582.732601,1000,18194.64673
3695.999357,1000,18195.227084
4003.934263,1000,18213.584632
3745.778352,1000,18214.175837
3884.358047,1000,18214.747019
3851.590366,1000,18215.312134
3927.464255,1000,18215.868561
3603.032456,1000,18234.187156
3663.625065,1000,18234.749411
3773.221789,1000,18235.321964
3846.528559,1000,18235.888205
3633.3778,1000,18236.478882
3739.626431,1000,18254.772975
3797.797398,1000,18255.337824
3570.4877,1000,18255.898682
3662.887527,1000,18256.503093
3584.955307,1000,18257.080929
3460.341882,1000,18276.33475
3684.934501,1000,18276.913507
3730.044012,1000,18277.492465
3627.304674,1000,18278.07829
3592.113847,1000,18278.648798
3938.851547,1000,18297.144961
4148.819077,1000,18297.686529
4075.171059,1000,18298.229246
3749.588323,1000,18298.776008
3829.0602,1000,18299.306216
4036.404497,1000,18316.833955
3842.420761,1000,18317.376561
3800.092911,1000,18317.939197
3855.083097,1000,18318.496119
3801.248274,1000,18319.043376
3643.130551,1000,18336.574788
3685.337629,1000,18337.151753
3661.851567,1000,18337.712109
3627.756043,1000,18338.271056
3764.374188,1000,18338.819356
3402.036984,1000,18356.334721
3618.048133,1000,18356.892204
3740.792267,1000,18357.440473
3618.190341,1000,18357.976367
3725.607994,1000,18358.527437
3398.075438,1000,18376.179086
3346.099492,1000,18376.721085
3462.157976,1000,18377.288177
3607.537312,1000,18377.822047
3196.178235,1000,18378.363525
3825.4929,1000,18395.886521
3597.683752,1000,18396.440569
3418.59768,1000,18397.00219
3747.68883,1000,18397.55255
3510.640936,1000,18398.113633
3959.888238,1000,18415.637662
3831.35334,1000,18416.185603
3602.143777,1000,18416.746266
3886.394529,1000,18417.292357
3694.762287,1000,18417.848505
3225.075501,1000,18435.410634
3660.277058,1000,18435.962511
3594.4682,1000,18436.530658
3442.228562,1000,18437.09536
3779.336267,1000,18437.635775
702.114223,1000,18455.19119
88.775095,1000,18455.769514
-83.060909,1000,18456.333493
1075.985746,1000,18456.883168
3266.191617,1000,18457.431541
3977.839873,1000,18474.952707
4097.4463,1000,18475.503922
3784.323561,1000,18476.060977
4121.746478,1000,18476.628364
3857.405258,1000,18477.179469
3913.306396,1000,18494.711532
4027.42813,1000,18495.262076
3782.374494,1000,18495.817114
3795.663895,1000,18496.369277
3761.405424,1000,18496.916418
4018.38887,1000,18514.442657
4042.696778,1000,18515.008476
4050.290619,1000,18515.554025
3877.503612,1000,18516.106591
3907.730868,1000,18516.656635
3689.538656,1000,18534.224198
3719.390381,1000,18534.824409
3938.158033,1000,18535.424459
3767.196241,1000,18536.014971
3682.16329,1000,18536.599573
3660.664603,1000,18554.259188
3365.310254,1000,18554.809592
-552.703494,1000,18555.393153
3488.501038,1000,18555.962218
3651.370877,1000,18556.517956
3471.513975,1000,18574.047842
3490.528505,1000,18574.600143
3366.921593,1000,18575.141403
3523.156019,1000,18575.705355
3459.384352,1000,18576.259561
3303.085335,1000,18595.379052
3508.007414,1000,18595.984928
3365.783716,1000,18596.582606
3428.409629,1000,18597.200385
3641.703056,1000,18597.791411
3857.674409,1000,18616.355539
3709.037586,1000,18616.927595
3629.384039,1000,18617.503735
3683.385786,1000,18618.081774
3723.062857,1000,18618.659589
3549.00407,1000,18638.085738
3730.077303,1000,18638.64452
3499.204637,1000,18639.201149
3665.167122,1000,18639.748737
3986.34008,1000,18640.32111
3627.201363,1000,18658.871289
3477.417226,1000,18659.428919
737.850868,1000,18660.006318
3316.690806,1000,18660.571577
3395.954321,1000,18661.126576
3747.838086,1000,18679.212694
3921.190622,1000,18679.771919
3986.686105,1000,18680.341287
1715.634512,1000,18680.910491
3949.698611,1000,18681.484713
3776.683277,1000,18700.331522
4032.32769,1000,18700.897361
3850.571216,1000,18701.450402
4035.752905,1000,18702.009972
3900.248109,1000,18702.548948
3827.10933,1000,18720.090279
3497.788217,1000,18720.6367
4129.827122,1000,18721.183656
3948.483051,1000,18721.734938
1405.038059,1000,18722.313005
3841.343227,1000,18740.687821
3755.190914,1000,18741.242542
3953.95352,1000,18741.798956
3717.275388,1000,18742.370368
3866.631719,1000,18742.948631
3694.925241,1000,18761.4443
3940.255022,1000,18762.022266
3783.642932,1000,18762.595899
3895.66973,1000,18763.159328
3882.04001,1000,18763.732681
3653.020773,1000,18783.826789
3874.72973,1000,18784.397515
3649.048061,1000,18785.003498
3877.747031,1000,18785.578514
3791.159536,1000,18786.152109
3822.578728,1000,18805.57917
3640.950009,1000,18806.22381
3908.785932,1000,18806.900644
3750.618559,1000,18807.534093
3901.653641,1000,18808.164379
4013.174846,1000,18826.581976
-118.282966,1000,18827.160982
4191.840288,1000,18827.728527
2396.08776,1000,18828.312134
4018.482363,1000,18828.892884
4007.133301,1000,18847.034139
67.689826,1000,18847.632581
2818.951998,1000,18848.20869
3658.129815,1000,18848.781407
1231.41655,1000,18849.356596
3967.557993,1000,18867.867661
4145.783337,1000,18868.486885
4318.777228,1000,18869.127832
4271.388432,1000,18869.772123
4164.341965,1000,18870.323611
3936.262884,1000,18888.665084
3958.643519,1000,18889.354284
3837.565452,1000,18890.01674
3868.115712,1000,18890.65061
3996.089979,1000,18891.277354
3855.854327,1000,18909.907691
3824.812241,1000,18910.479988
3731.208105,1000,18911.059262
3742.175638,1000,18911.628342
3680.712236,1000,18912.194297
3796.706204,1000,18930.380721
3563.719404,1000,18931.020815
3786.353498,1000,18931.691065
3830.637351,1000,18932.310106
3938.831237,1000,18932.876688
3938.824972,1000,18951.013748
3899.893714,1000,18951.571491
3907.082076,1000,18952.130168
3830.379092,1000,18952.711563
3843.329328,1000,18953.266683
3849.389374,1000,18972.324383
3835.270007,1000,18972.893742
3944.780236,1000,18973.466881
3912.336864,1000,18974.065293
3775.24322,1000,18974.644588
3978.838636,1000,18993.103996
3639.481664,1000,18993.684055
3782.088255,1000,18994.234482
3665.143763,1000,18994.803374
3480.084549,1000,18995.370101
3865.225877,1000,19015.059342
4038.947527,1000,19015.699503
3828.220269,1000,19016.33698
3935.389336,1000,19017.006713
3967.421538,1000,19017.713986
3872.952935,1000,19037.978018
3897.374129,1000,19038.606965
3925.294533,1000,19039.281302
3855.643135,1000,19039.971053
3756.98061,1000,19040.630247
4003.552325,1000,19060.209551
4111.9183,1000,19060.77551
4178.68296,1000,19061.333951
4298.939212,1000,19061.879766
4145.515304,1000,19062.455065
3824.901812,1000,19082.139033
3620.559423,1000,19082.717503
3781.764829,1000,19083.406703
3973.140494,1000,19084.022539
3249.534097,1000,19084.595508
4080.222021,1000,19103.623739
4247.955843,1000,19104.173996
4056.241883,1000,19104.747319
4006.157313,1000,19105.327335
3783.880769,1000,19105.898195
3908.904219,1000,19124.804275
4183.38161,1000,19125.384254
4134.481119,1000,19126.011885
4298.982805,1000,19126.587655
4076.787291,1000,19127.164879
3753.652482,1000,19146.150128
3779.505289,1000,19146.761643
3728.407168,1000,19147.353187
3921.480367,1000,19147.936545
3958.171716,1000,19148.53789
3842.341933,1000,19168.814536
3707.612334,1000,19169.410455
3580.7455,1000,19169.974134
3640.676756,1000,19170.539118
3676.315939,1000,19171.097664
3453.998584,1000,19190.381623
3525.783191,1000,19190.99989
3489.766931,1000,19191.574496
3644.34923,1000,19192.318839
3432.554398,1000,19192.961882
3587.608399,1000,19213.556056
3831.809427,1000,19214.435483
3948.996683,1000,19215.187617
3508.418775,1000,19215.89623
3571.164955,1000,19216.651998
3668.148167,1000,19236.541616
3611.13491,1000,19237.220527
3542.930947,1000,19237.884371
3567.920472,1000,19238.520414
3835.665313,1000,19239.14369
3875.181142,1000,19257.831783
3794.648139,1000,19258.410762
3412.669355,1000,19259.030658
3597.0399,1000,19259.675822
3801.960203,1000,19260.308555
3774.097788,1000,19279.783114
2492.513056,1000,19280.350671
3803.105108,1000,19280.909661
3721.726347,1000,19281.481495
3808.035752,1000,19282.035949
3458.044943,1000,19300.609819
-528.545486,1000,19301.231318
3677.096728,1000,19301.875745
3498.180313,1000,19302.556633
3501.027301,1000,19303.228823
3352.949708,1000,19321.447094
3504.061195,1000,19322.004693
3141.878392,1000,19322.558108
3296.971587,1000,19323.121882
3101.682009,1000,19323.687095
3672.172042,1000,19342.466095
4130.889167,1000,19343.082247
3501.329029,1000,19343.711741
3593.434111,1000,19344.311557
3804.046351,1000,19344.861374
3815.639561,1000,19364.332793
3451.326103,1000,19364.911182
3642.892156,1000,19365.50913
3773.139471,1000,19366.105563
3773.768684,1000,19366.698086
860.889815,1000,19386.175403
4358.587811,1000,19386.738816
4342.016638,1000,19387.360912
4064.153096,1000,19387.963093
4262.929278,1000,19388.54059
-46.600367,1000,19407.905015
809.935137,1000,19408.496003
2897.878151,1000,19409.058741
968.290401,1000,19409.626171
3955.40455,1000,19410.19654
