#{"t_start": 1521565234.482122, "env_id": "HalfCheetah-v2"}
r,l,t
2079.927412,1000,21286.858837
2210.028437,1000,21287.387044
2143.532904,1000,21287.913366
1939.421351,1000,21308.257626
2000.386401,1000,21308.785685
2176.396679,1000,21309.331428
2057.589703,1000,21309.887676
2265.315398,1000,21310.445657
1846.385565,1000,21330.761067
1695.125881,1000,21331.28951
1539.843689,1000,21331.816204
1566.769072,1000,21332.334668
1912.191984,1000,21332.852951
1994.827673,1000,21353.234348
1912.119308,1000,21353.763306
2005.405434,1000,21354.28367
1995.795151,1000,21354.81592
1979.695512,1000,21355.32412
1692.204729,1000,21375.591678
1678.709052,1000,21376.104106
1663.79135,1000,21376.623488
1804.144269,1000,21377.136081
1723.463391,1000,21377.648945
1642.720303,1000,21397.972428
1651.459157,1000,21398.477425
1532.151552,1000,21398.999774
1626.394013,1000,21399.509773
1414.762466,1000,21400.031534
1611.671329,1000,21420.364676
1474.887187,1000,21420.887217
1963.096077,1000,21421.462302
1750.752819,1000,21421.989065
1645.97389,1000,21422.505602
1703.932422,1000,21442.814883
1706.15484,1000,21443.327083
1798.997293,1000,21443.841978
1886.688018,1000,21444.357911
1844.147618,1000,21444.862319
1628.65199,1000,21465.185058
1932.422174,1000,21465.703271
1957.481014,1000,21466.221515
1858.55324,1000,21466.747333
1791.556958,1000,21467.27633
1721.171719,1000,21487.689234
1683.055617,1000,21488.228845
1866.117039,1000,21488.756989
1620.18703,1000,21489.292837
1753.983221,1000,21489.817971
1933.686803,1000,21510.107538
1758.28971,1000,21510.628555
1734.232968,1000,21511.179041
1737.782836,1000,21511.696955
1713.782924,1000,21512.22023
1847.845976,1000,21532.568557
1498.983905,1000,21533.092962
1871.083371,1000,21533.616348
1795.93478,1000,21534.135969
1570.633389,1000,21534.661473
2072.779893,1000,21555.055771
1709.447106,1000,21555.57857
1857.660162,1000,21556.104537
1681.217248,1000,21556.641882
2000.865061,1000,21557.182873
1952.824115,1000,21577.668038
1770.901607,1000,21578.201782
2137.769322,1000,21578.740914
1661.84203,1000,21579.295273
1926.55222,1000,21579.831257
1661.683341,1000,21600.286176
1668.849249,1000,21600.84047
1727.234779,1000,21601.394933
1768.964366,1000,21601.920889
1622.522903,1000,21602.450428
1900.31043,1000,21622.806912
1711.592111,1000,21623.326819
1945.231096,1000,21623.860639
2016.95444,1000,21624.396357
1746.930614,1000,21624.909911
2275.224551,1000,21645.324778
2342.884052,1000,21645.876637
2272.309396,1000,21646.415921
2154.532653,1000,21646.95753
2188.758902,1000,21647.50391
2177.066756,1000,21667.952354
2287.058685,1000,21668.48548
2143.607301,1000,21669.010853
2244.473583,1000,21669.523863
2220.666633,1000,21670.043472
2097.760635,1000,21690.421428
2029.644154,1000,21690.936861
2086.552352,1000,21691.468545
2158.204879,1000,21691.995514
1981.041045,1000,21692.520473
1824.525302,1000,21712.891369
1522.237253,1000,21713.416523
1850.544567,1000,21713.933904
1825.775063,1000,21714.463829
1602.686249,1000,21714.98799
1848.406038,1000,21735.38385
2001.592345,1000,21735.931373
1983.819918,1000,21736.444442
2116.354003,1000,21736.972947
1933.326289,1000,21737.496564
1844.162612,1000,21757.972843
2018.014685,1000,21758.494544
1913.015563,1000,21759.026377
1815.967977,1000,21759.560335
2067.285392,1000,21760.10323
2193.523426,1000,21780.44512
2130.506362,1000,21780.991802
2219.092014,1000,21781.511837
2168.950388,1000,21782.045553
2146.639427,1000,21782.575376
1250.772861,1000,21802.92145
2357.766479,1000,21803.448109
1943.244037,1000,21803.976122
1827.712552,1000,21804.498693
2144.802436,1000,21805.018158
1998.948942,1000,21825.310823
1937.727144,1000,21825.831384
2035.334865,1000,21826.337638
1809.834657,1000,21826.846746
1866.257352,1000,21827.358505
1979.960893,1000,21847.691801
1935.660304,1000,21848.203592
2070.091309,1000,21848.762017
2128.094362,1000,21849.311248
1911.545811,1000,21849.860421
1886.038529,1000,21870.213315
1976.351023,1000,21870.728862
1851.894652,1000,21871.240872
1935.251252,1000,21871.752411
1786.788148,1000,21872.269371
2099.316175,1000,21892.612602
2237.269192,1000,21893.124255
2231.250539,1000,21893.640311
2116.898667,1000,21894.154901
2380.875453,1000,21894.675175
2191.406949,1000,21915.041382
2176.490392,1000,21915.570854
1984.825062,1000,21916.090816
2086.561564,1000,21916.601437
2010.556966,1000,21917.116479
2074.153797,1000,21937.539901
1900.949874,1000,21938.061556
1808.329826,1000,21938.581074
1901.11224,1000,21939.109516
1681.79409,1000,21939.622889
2212.018206,1000,21960.013566
2114.70588,1000,21960.533113
2024.972535,1000,21961.056352
2085.872343,1000,21961.576467
2190.198693,1000,21962.107025
1790.441509,1000,21982.502588
2020.019885,1000,21983.049318
1724.734464,1000,21983.594701
1949.57629,1000,21984.127858
2039.170164,1000,21984.656985
1932.440473,1000,22005.060508
2001.946955,1000,22005.594082
2011.27497,1000,22006.142795
1911.872598,1000,22006.683185
2137.28106,1000,22007.220336
2274.446959,1000,22027.66069
2015.546835,1000,22028.200507
2110.457537,1000,22028.7393
1989.885267,1000,22029.284256
2208.079914,1000,22029.82951
2060.458915,1000,22050.269204
2044.914628,1000,22050.808456
2066.226722,1000,22051.33603
2027.968209,1000,22051.854632
2037.819268,1000,22052.39873
2192.705785,1000,22072.827083
1848.170749,1000,22073.338763
2061.403039,1000,22073.862843
1992.557286,1000,22074.393517
1808.935065,1000,22074.914961
1986.815221,1000,22095.336573
1874.965461,1000,22095.873794
1861.714015,1000,22096.399468
1961.911712,1000,22096.922345
1972.571182,1000,22097.445344
1639.889899,1000,22117.933905
1853.468103,1000,22118.446655
1766.778344,1000,22118.965594
1659.024203,1000,22119.496668
1811.65748,1000,22120.019054
1930.768635,1000,22140.409886
2428.2422,1000,22140.943104
2245.183942,1000,22141.518571
2336.136779,1000,22142.049511
2160.742275,1000,22142.583917
2153.228115,1000,22162.954617
2114.252454,1000,22163.470771
2017.192909,1000,22163.985428
1919.961191,1000,22164.497378
1874.522197,1000,22165.00993
1592.588295,1000,22185.405467
1889.573592,1000,22185.960235
1571.240354,1000,22186.477713
1472.809061,1000,22186.989758
1697.94017,1000,22187.502068
1994.08806,1000,22207.830102
1914.852606,1000,22208.348411
1891.749268,1000,22208.862388
1998.199038,1000,22209.393312
2106.052718,1000,22209.911378
1786.842892,1000,22230.338016
1913.851541,1000,22230.859331
1907.142993,1000,22231.380411
1808.032199,1000,22231.88956
1874.971669,1000,22232.402532
1947.235069,1000,22252.815868
2097.006297,1000,22253.330051
1961.649708,1000,22253.843593
1838.706565,1000,22254.36184
1967.298415,1000,22254.873358
1995.481803,1000,22275.263428
2010.659457,1000,22275.775042
2014.74161,1000,22276.294424
2060.165248,1000,22276.803424
1978.321682,1000,22277.317882
2084.261565,1000,22298.000916
1949.526984,1000,22298.514274
1819.806286,1000,22299.053151
2004.001079,1000,22299.590067
2052.512318,1000,22300.09856
2156.346111,1000,22320.765495
2044.207818,1000,22321.289994
2073.382206,1000,22321.813471
2058.647017,1000,22322.348653
2080.545545,1000,22322.884927
1847.251737,1000,22343.237947
1882.544275,1000,22343.783644
1925.638974,1000,22344.320843
1872.52895,1000,22344.845937
1851.207114,1000,22345.370077
2009.682369,1000,22365.807383
1652.922897,1000,22366.337385
1875.63629,1000,22366.866899
1998.766817,1000,22367.382654
1929.680174,1000,22367.906006
1973.648391,1000,22388.300423
1820.411279,1000,22388.835887
2084.478962,1000,22389.358381
1873.422983,1000,22389.886161
1797.439415,1000,22390.407562
2197.399194,1000,22410.878373
2004.840861,1000,22411.428119
1920.743945,1000,22411.943558
2249.706802,1000,22412.465453
2139.118802,1000,22412.991815
2050.503699,1000,22433.523443
2139.205014,1000,22434.065426
2042.735006,1000,22434.610539
2134.951546,1000,22435.15518
2298.387327,1000,22435.722041
1947.594994,1000,22456.187829
1810.326344,1000,22456.721473
1851.87563,1000,22457.240099
2165.018102,1000,22457.756789
1998.365786,1000,22458.27586
2091.866383,1000,22478.799585
2142.309878,1000,22479.348468
2177.763438,1000,22479.878891
2185.792735,1000,22480.412166
2231.595639,1000,22480.938894
2035.728923,1000,22501.35575
1874.405893,1000,22501.886417
1913.486596,1000,22502.422357
1757.00653,1000,22502.940812
1772.972493,1000,22503.451245
2320.983131,1000,22523.813143
2276.573824,1000,22524.323823
2219.264033,1000,22524.843285
2249.93067,1000,22525.362505
2392.837244,1000,22525.872359
2035.911103,1000,22546.29652
2094.520506,1000,22546.80976
2067.217013,1000,22547.331684
1979.724867,1000,22547.850028
2076.007132,1000,22548.36309
2380.601808,1000,22568.794064
2423.749682,1000,22569.310251
2463.91434,1000,22569.819532
2479.708349,1000,22570.333468
2453.582477,1000,22570.851854
2382.714938,1000,22591.245502
2372.902633,1000,22591.778637
2280.451043,1000,22592.318449
2373.816762,1000,22592.856632
2393.700757,1000,22593.372856
1998.854197,1000,22613.726682
1985.887944,1000,22614.242066
2055.011213,1000,22614.771343
1955.216711,1000,22615.286848
1667.085787,1000,22615.797961
2118.192519,1000,22636.187371
2066.696524,1000,22636.702948
1995.510458,1000,22637.211576
2050.931037,1000,22637.719338
2120.350192,1000,22638.228842
