#{"env_id": "HalfCheetah-v2", "t_start": 1521412237.9612281}
r,l,t
4056.992301,1000,10849.333096
4129.76402,1000,10849.874043
4179.981891,1000,10850.418221
4105.210745,1000,10850.960405
4266.253926,1000,10860.901896
4272.631268,1000,10861.445132
4212.909237,1000,10861.990425
4275.661356,1000,10862.532568
4235.428089,1000,10863.07422
4519.067502,1000,10873.028019
4583.258811,1000,10873.566744
4466.294155,1000,10874.101447
4508.035071,1000,10874.632871
4564.833849,1000,10875.170868
4480.015421,1000,10885.103623
4442.948054,1000,10885.639289
4480.186812,1000,10886.175153
4496.354612,1000,10886.702411
4507.551977,1000,10887.229925
3878.764918,1000,10897.136253
4036.062617,1000,10897.678784
3938.950361,1000,10898.212014
3937.118125,1000,10898.74001
3866.57027,1000,10899.260548
4351.654724,1000,10909.135755
4386.461841,1000,10909.681639
4201.12345,1000,10910.229192
4426.280078,1000,10910.764319
4350.410148,1000,10911.303577
3848.5228,1000,10921.284929
3866.245287,1000,10921.82379
3736.18538,1000,10922.356353
3898.809878,1000,10922.88981
3545.237825,1000,10923.419402
4228.345325,1000,10933.377771
4169.205963,1000,10933.904555
4235.330871,1000,10934.442257
4023.619632,1000,10934.978813
4184.898663,1000,10935.532679
4194.589652,1000,10945.565258
4177.052783,1000,10946.101426
4193.137173,1000,10946.625509
4290.921052,1000,10947.162131
4224.022453,1000,10947.685649
4634.432091,1000,10957.587054
4288.754128,1000,10958.111646
4560.918994,1000,10958.643825
4623.832473,1000,10959.174032
4528.511534,1000,10959.693676
4143.366205,1000,10969.589855
4048.215121,1000,10970.126855
4183.386789,1000,10970.656118
4213.436712,1000,10971.191908
4097.437873,1000,10971.720222
4254.188406,1000,10981.617928
4194.49747,1000,10982.161106
4177.8903,1000,10982.700516
4172.014468,1000,10983.25729
4139.816949,1000,10983.81316
4350.351145,1000,10993.80155
4414.204606,1000,10994.352411
4452.985476,1000,10994.896673
4414.639201,1000,10995.435092
4413.335113,1000,10995.969756
4430.472762,1000,11005.858928
4512.252048,1000,11006.400923
4572.435077,1000,11006.932498
4548.8888,1000,11007.466424
4607.087853,1000,11007.988754
3974.622964,1000,11017.865435
4091.640543,1000,11018.401252
4011.704346,1000,11018.926465
4150.649441,1000,11019.454222
4024.336593,1000,11019.978888
4362.915264,1000,11030.077417
4297.61208,1000,11030.610655
4385.006728,1000,11031.189197
4316.956721,1000,11031.7601
4227.530851,1000,11032.348847
4168.809496,1000,11042.531479
4216.231756,1000,11043.082919
4219.083501,1000,11043.615529
4098.905216,1000,11044.188781
4179.69586,1000,11044.727386
4379.499652,1000,11054.847152
4351.603501,1000,11055.398423
4358.422213,1000,11055.933299
4376.777744,1000,11056.492266
4348.984436,1000,11057.035269
3889.101814,1000,11067.179116
3921.635984,1000,11067.717366
3898.457703,1000,11068.277239
3993.19588,1000,11068.802233
3942.209206,1000,11069.354352
4508.793814,1000,11079.486951
4456.050902,1000,11080.036242
4402.151581,1000,11080.596237
4438.35452,1000,11081.162744
4532.741077,1000,11081.72116
4471.15394,1000,11091.848907
4545.418287,1000,11092.379851
4500.786997,1000,11092.900353
4452.354758,1000,11093.433078
4382.646819,1000,11093.99773
4441.073125,1000,11103.997769
4481.060895,1000,11104.546762
4453.681502,1000,11105.091861
4413.235327,1000,11105.621854
4486.365624,1000,11106.163465
4148.851207,1000,11116.136565
4103.566039,1000,11116.66706
4081.566891,1000,11117.196226
4015.793718,1000,11117.737194
4161.564255,1000,11118.268248
4258.110387,1000,11128.31123
4233.516796,1000,11128.846733
4292.89599,1000,11129.400612
4260.540794,1000,11129.941234
4309.842933,1000,11130.483621
4317.256526,1000,11140.471545
4381.370615,1000,11141.003938
4270.887774,1000,11141.548821
4358.946156,1000,11142.091281
4392.840104,1000,11142.624051
4534.880504,1000,11152.582343
4458.336237,1000,11153.109399
4471.72342,1000,11153.638742
4570.467083,1000,11154.175407
4476.3549,1000,11154.70175
4341.381151,1000,11164.645113
4387.88606,1000,11165.185825
4357.049642,1000,11165.718605
4380.833754,1000,11166.252201
4334.733256,1000,11166.789043
4497.602034,1000,11176.719023
4460.648388,1000,11177.25328
4424.044004,1000,11177.771693
4462.802222,1000,11178.307225
4474.457114,1000,11178.846128
3056.430655,1000,11188.813687
4117.518206,1000,11189.350856
4192.767264,1000,11189.882674
4126.035215,1000,11190.420822
4211.930595,1000,11190.952099
4440.725843,1000,11200.873701
4432.623895,1000,11201.426243
4402.841002,1000,11201.966947
4101.019511,1000,11202.507655
4586.120155,1000,11203.048579
4333.168675,1000,11213.039025
4409.235041,1000,11213.562266
4347.563364,1000,11214.080418
4271.950805,1000,11214.605723
4435.22482,1000,11215.131454
4114.839854,1000,11225.052295
4068.516101,1000,11225.589655
4134.899023,1000,11226.11962
4126.966427,1000,11226.644289
4133.505798,1000,11227.174569
4507.946701,1000,11237.13579
4307.793246,1000,11237.66883
4398.47271,1000,11238.197147
4473.079208,1000,11238.736909
4411.656304,1000,11239.264253
4564.238188,1000,11249.172422
4370.141131,1000,11249.706829
4449.293333,1000,11250.242614
4418.618051,1000,11250.772144
4492.58369,1000,11251.298135
295.906778,1000,11261.285278
2620.02533,1000,11261.843769
2465.686576,1000,11262.396799
1467.771258,1000,11262.942238
4096.233127,1000,11263.498776
4060.374131,1000,11273.469634
3530.885901,1000,11274.008193
2850.728751,1000,11274.54074
4157.646257,1000,11275.065643
3291.571812,1000,11275.608166
4349.537316,1000,11285.522173
4298.481477,1000,11286.059199
4356.450356,1000,11286.589953
4420.934373,1000,11287.123225
4388.185075,1000,11287.680057
4450.739711,1000,11297.647285
4428.65938,1000,11298.17683
4416.38886,1000,11298.704255
4381.068841,1000,11299.222119
4442.692413,1000,11299.760448
4374.402876,1000,11309.8846
4185.92099,1000,11310.425393
4304.710512,1000,11310.945774
4229.993102,1000,11311.476846
4328.616818,1000,11312.011726
4335.662151,1000,11321.994611
4470.977481,1000,11322.530823
4229.265611,1000,11323.046771
4389.543671,1000,11323.571032
4251.315153,1000,11324.10312
4459.186318,1000,11334.119386
4491.780825,1000,11334.659674
4254.985759,1000,11335.196392
4399.122971,1000,11335.735913
4193.827282,1000,11336.264671
4319.797907,1000,11346.20166
4424.070033,1000,11346.729169
4391.925829,1000,11347.249794
4410.861648,1000,11347.80001
4367.54079,1000,11348.344444
4427.462809,1000,11358.354079
4378.719038,1000,11358.896844
4422.427571,1000,11359.434825
4392.981528,1000,11359.95901
4408.64485,1000,11360.484322
4429.246939,1000,11370.387314
4384.146901,1000,11370.91879
4308.184878,1000,11371.449964
4278.13506,1000,11371.978207
4384.872692,1000,11372.513546
4237.70459,1000,11382.474994
4425.208011,1000,11383.01423
4285.592622,1000,11383.547236
4074.318682,1000,11384.07416
4180.720625,1000,11384.610424
4134.088126,1000,11394.606901
4151.271993,1000,11395.136251
4133.800983,1000,11395.661642
4123.734687,1000,11396.186407
4102.993996,1000,11396.718273
4418.113494,1000,11406.688667
4403.46608,1000,11407.226732
4473.827923,1000,11407.77774
4418.485081,1000,11408.313658
4475.454816,1000,11408.846058
4331.629749,1000,11418.847043
3457.80124,1000,11419.384881
4168.157012,1000,11419.908452
4078.324149,1000,11420.434495
4241.452187,1000,11420.96171
4268.308781,1000,11430.944468
4342.122613,1000,11431.485825
4349.014379,1000,11432.024071
4381.749415,1000,11432.571507
4320.230748,1000,11433.121225
4459.494081,1000,11443.119216
4540.104572,1000,11443.68404
4465.345121,1000,11444.23837
4530.324601,1000,11444.785113
4522.842948,1000,11445.312388
4479.57794,1000,11455.344819
4395.768845,1000,11455.873916
4443.759934,1000,11456.40172
4427.343466,1000,11456.936664
4443.326033,1000,11457.46964
4199.913704,1000,11467.474399
4205.745472,1000,11468.015614
4130.147293,1000,11468.556773
4149.906632,1000,11469.095084
4168.508064,1000,11469.635428
4291.819417,1000,11479.671737
4219.121967,1000,11480.233831
4347.92395,1000,11480.785518
4341.678252,1000,11481.336072
4340.957518,1000,11481.877903
4510.131384,1000,11491.995119
4401.14699,1000,11492.538081
4350.245674,1000,11493.080732
4409.80993,1000,11493.617724
4328.873719,1000,11494.156726
4361.127158,1000,11504.166086
4405.454747,1000,11504.700192
4383.133296,1000,11505.229308
4389.076264,1000,11505.756605
4365.337041,1000,11506.291597
4253.727963,1000,11516.295653
4325.455681,1000,11516.826221
4173.269076,1000,11517.360193
4181.518005,1000,11517.888424
4278.28244,1000,11518.421762
4325.55681,1000,11528.354965
4475.620722,1000,11528.887905
4456.585525,1000,11529.406251
4398.673837,1000,11529.943634
4377.684292,1000,11530.485183
