#{"t_start": 1521279154.1996741, "env_id": "HalfCheetah-v2"}
r,l,t
3117.065907,1000,11592.962335
3009.984235,1000,11603.899801
3117.432253,1000,11604.48792
3147.008823,1000,11605.074015
3157.168539,1000,11605.647671
3162.884446,1000,11606.220229
2872.643231,1000,11617.22973
3062.242626,1000,11617.801353
2926.952045,1000,11618.3864
3020.053225,1000,11618.965014
2845.86575,1000,11619.546515
3027.600726,1000,11630.521797
3185.155186,1000,11631.109818
3170.767247,1000,11631.696537
2902.186859,1000,11632.272727
3168.670231,1000,11632.845702
3187.149642,1000,11643.821851
3248.668325,1000,11644.383024
3153.583952,1000,11644.963937
3077.309918,1000,11645.545579
3187.291663,1000,11646.137596
3020.013295,1000,11657.064973
2964.658701,1000,11657.644899
2889.13663,1000,11658.227022
3095.296379,1000,11658.808342
3037.142742,1000,11659.385247
2952.751424,1000,11670.339897
2919.903137,1000,11670.91723
2920.897683,1000,11671.485782
2897.302945,1000,11672.058273
2978.175741,1000,11672.615055
2886.881986,1000,11683.582556
2872.741087,1000,11684.166726
2916.096601,1000,11684.74093
2882.471172,1000,11685.309203
2898.739285,1000,11685.884675
2740.667173,1000,11696.846546
2656.523939,1000,11697.425409
2679.361029,1000,11697.997893
2616.43702,1000,11698.568903
2669.071549,1000,11699.148294
3044.89558,1000,11710.095998
3103.583586,1000,11710.681233
3059.784595,1000,11711.257376
3087.805523,1000,11711.849106
3098.621603,1000,11712.429393
2785.894845,1000,11723.436689
2790.748186,1000,11724.015411
2848.511747,1000,11724.598937
2687.030053,1000,11725.19015
2691.34163,1000,11725.770569
2903.385874,1000,11736.756162
2979.52834,1000,11737.337809
2934.916465,1000,11737.909283
2863.288244,1000,11738.498037
2962.49013,1000,11739.074953
2841.453025,1000,11750.048724
2936.958552,1000,11750.612411
3032.444537,1000,11751.195577
2887.630753,1000,11751.767449
2864.669619,1000,11752.343317
3035.415743,1000,11768.085323
3048.477573,1000,11768.641014
3000.380701,1000,11769.601486
2978.970709,1000,11770.30409
3157.346219,1000,11771.234237
3314.5622,1000,11783.511832
3339.317984,1000,11784.159628
3277.517092,1000,11784.946262
3266.234091,1000,11785.689105
3354.190504,1000,11786.404574
3207.094866,1000,11797.848684
3196.48679,1000,11798.405337
3255.649279,1000,11798.977391
3222.510423,1000,11799.56069
3224.210547,1000,11800.126041
3271.969907,1000,11811.04703
3268.769718,1000,11811.626082
3101.568032,1000,11812.208917
3313.725065,1000,11812.766591
3323.963937,1000,11813.328013
3146.745107,1000,11824.287672
3180.091988,1000,11824.864182
3127.471094,1000,11825.428206
2981.253267,1000,11825.985998
3117.615165,1000,11826.565146
3293.754009,1000,11837.623879
3400.259837,1000,11838.183812
3446.550599,1000,11838.747591
3503.217157,1000,11839.324605
-420.332944,1000,11839.968585
3309.775718,1000,11851.33704
3099.187951,1000,11851.927913
3276.899085,1000,11852.513403
3267.906777,1000,11853.107409
3147.72395,1000,11853.686963
2856.127236,1000,11864.708285
2866.412282,1000,11865.295507
2854.598189,1000,11865.889149
2860.544708,1000,11866.466069
2811.241913,1000,11867.051219
3179.243451,1000,11878.032429
3090.971287,1000,11878.616243
3141.275166,1000,11879.194686
3151.191306,1000,11879.772327
3121.602851,1000,11880.358894
3142.912588,1000,11891.347542
3170.664833,1000,11891.927716
3047.437134,1000,11892.518421
3082.036286,1000,11893.090346
3138.566824,1000,11893.656744
3196.276003,1000,11904.619224
3167.456556,1000,11905.181235
3190.609834,1000,11905.736438
3163.218137,1000,11906.297544
3198.190767,1000,11906.850653
2655.368471,1000,11917.934745
2706.840074,1000,11918.532005
2757.655815,1000,11919.113098
2693.365869,1000,11919.681659
2773.61502,1000,11920.259034
3113.52114,1000,11931.29397
3035.835715,1000,11931.878114
3086.386949,1000,11932.465954
3138.003965,1000,11933.044976
2968.344491,1000,11933.621185
3011.423031,1000,11946.120484
2789.399437,1000,11946.681107
2957.877196,1000,11947.253604
2986.77485,1000,11947.860086
2927.566042,1000,11948.442843
2981.15711,1000,11959.508811
3123.91711,1000,11960.117727
2957.108346,1000,11960.687039
2872.759049,1000,11961.267004
2822.414985,1000,11961.847686
3169.936427,1000,11972.910725
3310.913309,1000,11973.489165
3249.869076,1000,11974.079285
3169.859071,1000,11974.668694
3092.454354,1000,11975.240285
3037.842944,1000,11986.333472
3072.162119,1000,11986.913667
3072.807075,1000,11987.477657
3113.985258,1000,11988.079559
3030.059179,1000,11988.6637
2852.715596,1000,11999.751151
2768.783911,1000,12000.32897
2847.880118,1000,12000.900503
2853.396477,1000,12001.460471
2777.486621,1000,12002.031952
3133.528778,1000,12013.0317
3130.283599,1000,12013.595974
3201.104501,1000,12014.167902
3326.541529,1000,12014.73959
3228.153768,1000,12015.313366
3268.204658,1000,12026.332342
3354.207274,1000,12026.90348
3187.347588,1000,12027.478055
2924.200098,1000,12028.068629
3129.132356,1000,12028.622454
3035.260294,1000,12039.595873
2978.470842,1000,12040.164571
3007.02796,1000,12040.741942
3012.814094,1000,12041.320161
3105.017513,1000,12041.890648
2705.177806,1000,12052.877306
2710.461272,1000,12053.446231
2663.799775,1000,12054.033489
2703.244227,1000,12054.620619
2683.936004,1000,12055.193048
3289.987939,1000,12066.169553
3405.540259,1000,12066.750464
3182.379544,1000,12067.321939
3404.340961,1000,12067.903172
3425.682236,1000,12068.481228
3171.785682,1000,12079.485291
3278.293664,1000,12080.076413
3332.624806,1000,12080.664755
3226.679598,1000,12081.272483
3232.848002,1000,12081.874481
2875.613251,1000,12092.983621
3264.775856,1000,12093.549494
3035.261791,1000,12094.144987
3053.169939,1000,12094.702956
3340.663823,1000,12095.300735
2786.415933,1000,12106.397979
2735.681446,1000,12106.970358
2816.348989,1000,12107.540076
2769.065918,1000,12108.114704
2783.283252,1000,12108.69318
3299.546524,1000,12119.820359
3171.823779,1000,12120.401241
1000.130408,1000,12120.975674
3287.774048,1000,12121.547935
3301.524174,1000,12122.126251
3250.315577,1000,12133.203384
3201.032885,1000,12133.770095
3340.360104,1000,12134.357434
3245.508362,1000,12134.933963
3124.237526,1000,12135.516661
3248.278692,1000,12146.578067
3060.372766,1000,12147.14
3134.104798,1000,12147.701294
3202.239633,1000,12148.293062
2998.442227,1000,12148.873516
3431.90374,1000,12159.89407
3347.965596,1000,12160.463871
3505.609666,1000,12161.0357
3491.751216,1000,12161.608942
3454.805396,1000,12162.188118
3267.778102,1000,12173.238252
3243.821062,1000,12173.809111
3239.063018,1000,12174.396913
3237.709886,1000,12174.967113
3168.893815,1000,12175.524858
3110.002837,1000,12186.573959
3147.574275,1000,12187.145101
3270.634604,1000,12187.771047
3241.096361,1000,12188.344536
3164.383301,1000,12188.913558
2939.124428,1000,12199.92573
3096.844182,1000,12200.51327
3099.322743,1000,12201.090087
2784.263126,1000,12201.65351
3013.061434,1000,12202.220687
3262.57471,1000,12213.316433
3326.010343,1000,12213.890588
3212.419023,1000,12214.464649
3253.818466,1000,12215.045385
3225.752746,1000,12215.622108
3225.143696,1000,12226.703295
3243.178112,1000,12227.28904
3193.021996,1000,12227.874554
3164.314131,1000,12228.462373
3192.632618,1000,12229.080412
3267.665643,1000,12240.561195
3332.311584,1000,12241.154647
3330.735307,1000,12241.793693
3426.14694,1000,12242.369011
3288.373786,1000,12242.932595
3089.980444,1000,12254.609719
3199.171077,1000,12255.186669
3146.220756,1000,12255.766983
3119.310176,1000,12256.363441
3247.442674,1000,12256.965181
3275.443895,1000,12268.180974
3334.356405,1000,12268.770748
2014.50418,1000,12269.336935
3267.381368,1000,12269.921879
3306.885318,1000,12270.558007
3383.467444,1000,12282.615363
3328.986788,1000,12283.201272
3308.63119,1000,12283.768409
3341.63909,1000,12284.34255
3233.784068,1000,12284.918409
3161.894978,1000,12296.283329
3076.547039,1000,12296.861355
3249.723436,1000,12297.441431
3247.316562,1000,12298.013386
3157.705552,1000,12298.561315
3158.024215,1000,12309.578185
3086.124241,1000,12310.153856
3059.520458,1000,12310.695123
3055.529427,1000,12311.25232
2982.805173,1000,12311.807534
2933.117841,1000,12322.789701
2978.636276,1000,12323.348296
3316.420561,1000,12323.917458
3099.801201,1000,12324.483965
3334.812453,1000,12325.053233
3041.057756,1000,12336.014902
3167.15682,1000,12336.576881
3067.882072,1000,12337.156092
3139.637553,1000,12337.726089
3101.155442,1000,12338.292931
3198.568842,1000,12349.38701
3172.06264,1000,12349.96297
3060.952964,1000,12350.529074
3207.699076,1000,12351.113976
3188.231849,1000,12351.690701
