#{"t_start": 1521564749.9012291, "env_id": "HalfCheetah-v2"}
r,l,t
1099.430759,1000,19457.752958
638.107223,1000,19458.286231
1066.88888,1000,19458.820175
1098.162873,1000,19475.988492
1096.110874,1000,19476.500495
1156.833379,1000,19477.014923
1154.794525,1000,19477.534914
1053.115762,1000,19478.055275
722.691301,1000,19495.057276
859.573296,1000,19495.564924
749.739367,1000,19496.096462
794.253471,1000,19496.648774
865.663446,1000,19497.203928
629.082207,1000,19514.306362
613.470492,1000,19514.83489
667.272916,1000,19515.37829
612.273837,1000,19515.890455
644.697211,1000,19516.416968
1003.517113,1000,19533.682402
913.964881,1000,19534.208834
989.393791,1000,19534.751039
1122.795226,1000,19535.288349
1092.813155,1000,19535.813912
813.965048,1000,19552.930797
870.951965,1000,19553.46595
864.85542,1000,19553.993802
910.254316,1000,19554.502931
916.047465,1000,19555.045428
665.743219,1000,19572.253316
525.699828,1000,19572.802722
805.979719,1000,19573.353044
672.629823,1000,19573.902562
756.679328,1000,19574.451518
474.473556,1000,19591.642397
875.528435,1000,19592.166382
431.964418,1000,19592.713035
351.114891,1000,19593.236358
535.195917,1000,19593.769283
982.801572,1000,19610.871946
1075.254406,1000,19611.419911
965.31689,1000,19611.958675
1040.450982,1000,19612.48807
957.930922,1000,19613.029279
639.784277,1000,19630.520815
775.012846,1000,19631.052985
494.028992,1000,19631.595309
548.791552,1000,19632.138713
875.681614,1000,19632.658425
558.825942,1000,19650.154841
596.571006,1000,19650.687696
714.631549,1000,19651.229922
548.649976,1000,19651.75003
624.086749,1000,19652.277978
832.306883,1000,19669.824266
949.73681,1000,19670.382509
934.482167,1000,19670.901217
845.131468,1000,19671.470041
976.965749,1000,19671.991327
1012.64702,1000,19689.530866
752.631022,1000,19690.06352
1015.936104,1000,19690.608913
861.234869,1000,19691.155779
958.484144,1000,19691.684463
1025.041877,1000,19709.24157
855.541033,1000,19709.77024
956.111604,1000,19710.328029
871.509937,1000,19710.872946
949.389405,1000,19711.421871
1114.200452,1000,19728.59979
815.202981,1000,19729.12799
859.682447,1000,19729.659867
928.242282,1000,19730.173392
895.163668,1000,19730.692987
690.64627,1000,19747.870013
1105.478182,1000,19748.417089
1109.579011,1000,19748.954453
1096.333259,1000,19749.490241
759.222727,1000,19750.015429
854.702306,1000,19767.258989
901.167059,1000,19767.804598
923.987495,1000,19768.342012
887.180431,1000,19768.881975
912.072959,1000,19769.407714
917.027087,1000,19786.527086
659.717164,1000,19787.058887
804.97787,1000,19787.601718
741.318367,1000,19788.138218
699.85009,1000,19788.661191
617.338872,1000,19805.78053
638.056436,1000,19806.316011
746.453589,1000,19806.844929
540.527523,1000,19807.369281
834.824372,1000,19807.906142
1030.064554,1000,19825.049214
987.986507,1000,19825.606477
1146.45975,1000,19826.166199
1029.203138,1000,19826.709447
1090.25703,1000,19827.240029
