#{"env_id": "HalfCheetah-v2", "t_start": 1521309518.256369}
r,l,t
1574.343285,1000,30788.893622
1420.756041,1000,30819.945103
1396.650851,1000,30820.490502
1433.981788,1000,30821.031607
1383.066603,1000,30821.565031
1499.194303,1000,30822.092047
1524.010439,1000,30853.067114
1555.602106,1000,30853.628693
1425.069388,1000,30854.176799
1485.597231,1000,30854.713504
1550.133991,1000,30855.256773
1642.446201,1000,30886.336188
1645.884689,1000,30886.868573
1565.129723,1000,30887.421517
1591.858692,1000,30887.964232
1523.587807,1000,30888.497997
1530.728535,1000,30919.507683
1570.37431,1000,30920.033903
1579.445154,1000,30920.568486
1561.074187,1000,30921.096121
1519.771307,1000,30921.626322
1615.813973,1000,30952.59031
1657.844591,1000,30953.129002
1588.209821,1000,30953.667917
1747.325892,1000,30954.206988
1658.135533,1000,30954.748651
1498.950678,1000,30985.679674
1648.309538,1000,30986.219059
1579.560343,1000,30986.749812
1659.715237,1000,30987.283565
1628.900814,1000,30987.814345
1736.718369,1000,31018.85006
1384.095119,1000,31019.386253
1581.165941,1000,31019.922691
1586.652098,1000,31020.448076
1626.505654,1000,31020.974983
1487.402113,1000,31052.013766
1498.650643,1000,31052.552321
1569.992805,1000,31053.090331
640.425154,1000,31053.627475
1500.881524,1000,31054.159397
1385.100426,1000,31085.129573
-4.210647,1000,31085.680377
1499.587654,1000,31086.226468
1517.324212,1000,31086.787613
1495.870302,1000,31087.342132
1459.627303,1000,31118.357154
1397.191375,1000,31118.897522
1505.160444,1000,31119.428491
1353.267787,1000,31119.959672
1413.77464,1000,31120.495651
1458.126533,1000,31151.425477
1476.794145,1000,31151.951538
1530.11307,1000,31152.499465
1474.46351,1000,31153.042061
1474.326338,1000,31153.583597
1602.586491,1000,31184.521084
1485.762186,1000,31185.068483
1505.32375,1000,31185.602932
1514.742131,1000,31186.132154
1437.024383,1000,31186.667561
1441.500186,1000,31217.692684
1464.870357,1000,31218.224141
1422.524586,1000,31218.747036
1439.223604,1000,31219.276069
1490.289153,1000,31219.801023
1292.377928,1000,31250.893891
1356.235587,1000,31251.445912
1197.628383,1000,31251.989341
1182.810699,1000,31252.537798
1249.999757,1000,31253.08178
1540.417985,1000,31284.008223
1538.427649,1000,31284.540652
1530.170795,1000,31285.08034
1501.278968,1000,31285.626016
1528.648032,1000,31286.173698
1512.103955,1000,31317.276644
1489.437138,1000,31317.814327
1522.370306,1000,31318.363042
1489.694334,1000,31318.902292
1486.48786,1000,31319.438133
1601.962839,1000,31350.568968
1390.653855,1000,31351.10564
1559.953786,1000,31351.655385
1607.818566,1000,31352.197555
1564.083792,1000,31352.73571
1415.966732,1000,31383.676531
1415.764933,1000,31384.20113
1375.017606,1000,31384.739722
1461.486131,1000,31385.286494
1444.261021,1000,31385.824707
1551.308929,1000,31416.882982
1476.022066,1000,31417.419758
1517.023724,1000,31417.980363
1470.363938,1000,31418.543267
1506.508096,1000,31419.087872
1394.91236,1000,31450.013051
1241.926763,1000,31450.548291
1284.517076,1000,31451.086963
1232.259764,1000,31451.622042
1296.01205,1000,31452.161098
1363.297206,1000,31482.990465
1380.499859,1000,31483.51546
1423.409926,1000,31484.035614
1378.986437,1000,31484.563734
-521.855469,1000,31485.089565
1310.71835,1000,31515.963518
1305.201015,1000,31516.484083
1417.270529,1000,31517.008774
1461.551418,1000,31517.563992
846.621782,1000,31518.097982
1215.039846,1000,31548.977314
1237.892315,1000,31549.516265
1333.507964,1000,31550.050889
1257.322526,1000,31550.568313
1381.360871,1000,31551.085982
1594.150424,1000,31581.934026
1490.052312,1000,31582.46572
640.191878,1000,31582.992885
-216.160098,1000,31583.559097
-564.490026,1000,31584.123293
1325.07258,1000,31615.102028
1274.133864,1000,31615.653084
1080.290092,1000,31616.206012
-87.423194,1000,31616.746721
248.82209,1000,31617.29553
1397.860312,1000,31648.212652
-591.676441,1000,31648.762578
1305.997236,1000,31649.304233
1408.513005,1000,31649.844986
1259.987993,1000,31650.38275
1565.858356,1000,31681.388102
1456.328867,1000,31681.917963
1509.008015,1000,31682.449019
1458.447135,1000,31682.99211
1538.531285,1000,31683.531604
1463.19597,1000,31714.515204
1381.900903,1000,31715.057774
1466.73131,1000,31715.613533
1460.935158,1000,31716.155125
1502.777351,1000,31716.693654
1553.373443,1000,31747.68515
1564.873687,1000,31748.235676
1489.082154,1000,31748.772292
1540.760011,1000,31749.321145
1549.434658,1000,31749.856562
1403.937291,1000,31781.26716
1499.818688,1000,31781.815186
1445.756715,1000,31782.348603
1478.754435,1000,31782.927091
-269.236416,1000,31783.479517
1423.18673,1000,31815.095801
1463.52012,1000,31815.631265
1457.098048,1000,31816.191223
1504.369655,1000,31816.706604
1468.04623,1000,31817.258999
1148.962095,1000,31848.888373
1130.42195,1000,31849.447409
1168.988145,1000,31850.004615
1243.885817,1000,31850.528791
1176.49942,1000,31851.073464
1466.905598,1000,31882.617064
1268.218003,1000,31883.151393
1349.294723,1000,31883.683153
1297.618088,1000,31884.223487
1296.779982,1000,31884.738261
1432.385079,1000,31916.449664
1559.327307,1000,31917.016069
1533.393177,1000,31917.571138
1632.35286,1000,31918.119044
864.537336,1000,31918.643092
1420.412959,1000,31950.21974
1473.62325,1000,31950.756162
1479.066766,1000,31951.295301
1501.217795,1000,31951.824699
854.664861,1000,31952.356602
1476.635955,1000,31983.387229
1427.071554,1000,31983.914005
824.728839,1000,31984.447808
-228.978782,1000,31984.986611
1497.756957,1000,31985.515537
1248.398754,1000,32016.521945
1338.989429,1000,32017.084912
1304.526016,1000,32017.651577
1306.514468,1000,32018.204149
1256.536584,1000,32018.733129
1608.287429,1000,32049.722291
1623.821625,1000,32050.250547
1566.532676,1000,32050.7888
1596.608951,1000,32051.327004
1438.48692,1000,32051.859746
1625.691584,1000,32082.85267
1577.123421,1000,32083.377025
1555.77522,1000,32083.918504
1591.217216,1000,32084.45561
1416.223657,1000,32084.985623
1511.463288,1000,32115.996819
1554.864073,1000,32116.531129
1519.589651,1000,32117.057788
1540.463379,1000,32117.584348
1505.488141,1000,32118.127268
1453.587811,1000,32149.245141
1442.971932,1000,32149.779545
1349.473007,1000,32150.311592
1480.266279,1000,32150.826072
1436.415831,1000,32151.358306
1301.266845,1000,32182.324341
1234.161679,1000,32182.86499
1304.310503,1000,32183.392789
1296.884038,1000,32183.926138
1357.35137,1000,32184.461657
1564.995456,1000,32215.560678
1538.12536,1000,32216.109745
1616.115656,1000,32216.678079
1591.141453,1000,32217.232277
1478.407431,1000,32217.774115
617.563344,1000,32248.835492
1441.514299,1000,32249.384306
1610.836885,1000,32249.926522
1407.605804,1000,32250.466592
1399.41209,1000,32251.002872
1470.131631,1000,32282.069538
1442.152285,1000,32282.608566
1552.375909,1000,32283.155653
1545.53821,1000,32283.68365
1532.349751,1000,32284.228699
1258.350356,1000,32315.344568
1275.743318,1000,32315.881157
1294.468788,1000,32316.412589
1258.551775,1000,32316.950495
1266.580284,1000,32317.478004
1503.464205,1000,32348.479604
1588.455617,1000,32349.016924
1570.240846,1000,32349.560507
1563.798328,1000,32350.1026
1615.703721,1000,32350.630752
1588.662672,1000,32381.610247
1611.265415,1000,32382.144927
1481.956767,1000,32382.669214
1658.140713,1000,32383.202313
1639.426271,1000,32383.726569
1589.047499,1000,32414.771379
1687.846655,1000,32415.331598
1658.308803,1000,32415.871524
1639.683995,1000,32416.432573
1619.189855,1000,32416.977443
1392.570373,1000,32448.045303
1504.084348,1000,32448.576906
1419.827191,1000,32449.124593
1454.424913,1000,32449.66131
1470.135174,1000,32450.196038
1480.93292,1000,32481.244948
1478.903456,1000,32481.776515
1163.724217,1000,32482.309404
1412.275834,1000,32482.846763
1434.475172,1000,32483.428902
1580.89094,1000,32514.500933
1520.764755,1000,32515.051112
1539.526766,1000,32515.602135
1612.961004,1000,32516.135461
1514.616531,1000,32516.690962
1537.704752,1000,32547.745484
1555.547275,1000,32548.285595
1636.345722,1000,32548.828153
1606.851401,1000,32549.372142
1549.846186,1000,32549.912126
1619.405799,1000,32580.973665
1560.15964,1000,32581.518683
1569.751041,1000,32582.050615
1539.677882,1000,32582.596051
1624.133958,1000,32583.137729
1337.885252,1000,32614.147061
1397.34263,1000,32614.702617
1421.148136,1000,32615.23564
1366.595881,1000,32615.765785
1415.263743,1000,32616.314966
1494.257927,1000,32647.301244
1434.08141,1000,32647.832388
1447.943711,1000,32648.367787
1457.220181,1000,32648.90279
1477.877724,1000,32649.438765
