#{"t_start": 1521564750.0044963, "env_id": "HalfCheetah-v2"}
r,l,t
2720.92812,1000,11032.932192
2708.195876,1000,11033.466635
2710.0384,1000,11033.995868
2705.164882,1000,11034.539085
2732.502484,1000,11035.070868
2436.566348,1000,11045.09793
2404.599402,1000,11045.625693
2397.201055,1000,11046.169582
2414.472311,1000,11046.716921
2416.785755,1000,11047.272576
2969.636589,1000,11057.313396
2955.219961,1000,11057.845104
2962.220999,1000,11058.378416
2946.206862,1000,11058.918743
2950.95526,1000,11059.451291
2564.483244,1000,11069.507005
2591.354616,1000,11070.057163
2617.481037,1000,11070.601265
2597.95474,1000,11071.147044
2669.109741,1000,11071.720571
2599.019376,1000,11081.803237
2626.629693,1000,11082.342371
2605.64089,1000,11082.895337
2633.02954,1000,11083.433911
2603.125586,1000,11083.97405
2843.341982,1000,11094.081953
2820.45143,1000,11094.631625
2809.252876,1000,11095.173344
2838.836464,1000,11095.714652
2851.021352,1000,11096.235173
2772.913469,1000,11106.28029
2710.20867,1000,11106.824849
2794.163488,1000,11107.367233
2752.142764,1000,11107.892491
2737.487573,1000,11108.418807
3035.829903,1000,11118.511756
3074.995894,1000,11119.054413
3055.380554,1000,11119.594752
3050.662432,1000,11120.133435
3038.654374,1000,11120.669982
3006.195782,1000,11130.715576
2955.482725,1000,11131.257017
2935.933974,1000,11131.795687
2950.867104,1000,11132.322251
2935.112051,1000,11132.857668
2482.49193,1000,11142.916637
2479.464744,1000,11143.457078
2511.077564,1000,11143.992325
2496.21465,1000,11144.530564
2524.92593,1000,11145.085696
2698.695261,1000,11155.261477
2690.399713,1000,11155.811772
2676.361674,1000,11156.370922
2685.91435,1000,11156.913597
2673.226373,1000,11157.445913
3000.039503,1000,11167.49879
3001.903883,1000,11168.038229
2987.841871,1000,11168.58497
3028.29107,1000,11169.120281
3035.213449,1000,11169.656841
3189.042192,1000,11179.822607
3210.520823,1000,11180.350305
3272.76688,1000,11180.903428
3212.53515,1000,11181.432358
3197.335615,1000,11181.978773
3136.519723,1000,11192.059065
3078.292169,1000,11192.609554
3028.186607,1000,11193.160203
3085.730111,1000,11193.700316
3108.602712,1000,11194.249457
2877.547099,1000,11204.286241
2915.570893,1000,11204.847087
2913.152352,1000,11205.39508
2952.91414,1000,11205.931709
2897.276864,1000,11206.487382
2677.339349,1000,11216.542544
2648.60468,1000,11217.083484
2675.002204,1000,11217.630382
2583.786067,1000,11218.18366
2603.451645,1000,11218.724303
2789.843114,1000,11228.788292
2844.833021,1000,11229.323068
2893.06058,1000,11229.865521
2846.068252,1000,11230.411448
2839.990514,1000,11230.945506
2891.71881,1000,11241.16353
2892.19017,1000,11241.754072
2917.366389,1000,11242.349504
2901.91255,1000,11242.93862
2885.878247,1000,11243.523326
2792.928245,1000,11253.880328
2771.066348,1000,11254.442472
2799.194476,1000,11254.997252
2768.305276,1000,11255.541444
2767.32388,1000,11256.084677
3062.896924,1000,11266.428574
3106.675769,1000,11266.980875
3097.087523,1000,11267.532079
3071.985112,1000,11268.083742
3055.494727,1000,11268.623279
3016.277501,1000,11278.753137
3020.652625,1000,11279.291905
2969.35727,1000,11279.872325
2978.334419,1000,11280.392685
3014.750444,1000,11280.93933
2676.984274,1000,11290.998536
2674.552057,1000,11291.538199
2692.749583,1000,11292.08417
2661.956202,1000,11292.621756
2663.184101,1000,11293.148798
2979.132829,1000,11303.230563
3017.013564,1000,11303.772377
2998.343943,1000,11304.309631
3016.096932,1000,11304.868941
2994.347134,1000,11305.398303
3138.617742,1000,11315.389633
3131.726074,1000,11315.944029
3109.754494,1000,11316.480885
3097.356252,1000,11317.008679
3105.508001,1000,11317.539521
3015.337001,1000,11327.598768
3035.555057,1000,11328.150405
3070.469494,1000,11328.698608
3076.890733,1000,11329.23874
3067.97762,1000,11329.772423
3244.393147,1000,11339.945901
3218.825844,1000,11340.493692
3234.274294,1000,11341.039737
3203.748815,1000,11341.576339
3253.585278,1000,11342.095925
2706.566615,1000,11352.221859
2703.569472,1000,11352.749821
2700.45221,1000,11353.293425
2674.540242,1000,11353.839832
2665.703522,1000,11354.369302
3189.290704,1000,11364.393428
2987.113534,1000,11364.934556
3235.062294,1000,11365.480081
3203.329057,1000,11366.021478
2812.304555,1000,11366.55495
3200.143854,1000,11376.612013
3126.120816,1000,11377.166911
3192.946561,1000,11377.713858
3145.763414,1000,11378.252232
3191.395632,1000,11378.818315
3249.458259,1000,11389.324654
3246.700617,1000,11389.873167
3260.237066,1000,11390.39159
3264.175533,1000,11390.939185
3262.436675,1000,11391.467345
3054.659758,1000,11401.623939
2995.556114,1000,11402.219106
2622.942739,1000,11402.777736
2948.513543,1000,11403.321644
2995.776471,1000,11403.849515
3116.062927,1000,11414.225101
3058.506198,1000,11414.763548
3066.697823,1000,11415.305636
3036.959266,1000,11415.862346
3071.286913,1000,11416.408715
3053.12644,1000,11426.495901
3050.304035,1000,11427.042847
2997.977173,1000,11427.571207
2984.572232,1000,11428.11443
3024.775258,1000,11428.651555
3062.599592,1000,11438.883179
3031.532402,1000,11439.426744
2984.898201,1000,11439.982149
3054.108411,1000,11440.521069
3020.703978,1000,11441.053918
2808.645799,1000,11451.175885
2739.780348,1000,11451.713924
2798.456133,1000,11452.265171
2733.604629,1000,11452.815373
2832.548308,1000,11453.360997
3039.073948,1000,11463.503008
3016.798993,1000,11464.056448
3053.031466,1000,11464.598343
3064.752103,1000,11465.164216
3021.144441,1000,11465.725069
2999.994415,1000,11475.927926
3046.122518,1000,11476.462245
3010.117876,1000,11477.005376
3015.548809,1000,11477.536068
3021.241073,1000,11478.07676
3078.018945,1000,11488.255218
3010.893865,1000,11488.791614
3071.335647,1000,11489.31688
3024.37086,1000,11489.868671
3063.78698,1000,11490.396824
2780.565889,1000,11500.549265
2769.153449,1000,11501.090711
2782.078971,1000,11501.636324
2807.411055,1000,11502.18235
2751.728771,1000,11502.712825
3011.723618,1000,11512.885371
2996.076431,1000,11513.430702
3067.683035,1000,11513.989855
3011.949309,1000,11514.551697
3035.68545,1000,11515.121145
3264.007758,1000,11525.246598
3256.456913,1000,11525.802355
3250.82657,1000,11526.340953
3280.81116,1000,11526.894261
2926.456696,1000,11527.431466
3265.700792,1000,11537.514229
3174.184567,1000,11538.047818
3252.927797,1000,11538.573034
3234.023359,1000,11539.138797
3165.615892,1000,11539.663862
3142.476194,1000,11549.819838
3312.529845,1000,11550.355097
3454.25319,1000,11550.889417
3459.736559,1000,11551.412154
3553.401412,1000,11551.96923
3250.95884,1000,11562.104853
3172.424387,1000,11562.648162
3212.093098,1000,11563.190896
3205.586782,1000,11563.728599
3211.059518,1000,11564.266925
3362.098771,1000,11574.400548
3344.945223,1000,11574.952405
3351.467079,1000,11575.48541
3383.763046,1000,11576.01836
3395.761754,1000,11576.550839
3134.560818,1000,11586.729189
3125.747587,1000,11587.260662
3175.564484,1000,11587.794194
3154.690727,1000,11588.336174
3129.324593,1000,11588.884666
3419.957288,1000,11598.987375
3385.086827,1000,11599.513896
3331.203412,1000,11600.042467
3334.217651,1000,11600.581383
3373.2199,1000,11601.126729
3161.531709,1000,11611.297072
3221.250862,1000,11611.829201
3164.819028,1000,11612.4033
3213.401964,1000,11613.000565
3202.022202,1000,11613.560821
2565.303341,1000,11623.629636
2536.84184,1000,11624.150076
2550.669955,1000,11624.681963
2562.514228,1000,11625.219559
2544.211197,1000,11625.740171
2676.645242,1000,11635.840238
2678.688594,1000,11636.377467
2684.999328,1000,11636.915706
2691.202792,1000,11637.456212
2703.823893,1000,11638.009163
3298.184535,1000,11648.096852
3187.754333,1000,11648.633151
3213.067935,1000,11649.171111
3224.632218,1000,11649.699548
3150.220921,1000,11650.252444
2802.094311,1000,11660.362397
2868.977197,1000,11660.909186
2782.483578,1000,11661.440591
2843.137094,1000,11661.973057
2789.828513,1000,11662.505605
2927.221454,1000,11672.62683
2965.647957,1000,11673.19063
2839.817191,1000,11673.718248
3006.25614,1000,11674.263641
2921.501397,1000,11674.798187
2805.366834,1000,11684.997376
2772.639315,1000,11685.53842
2807.721265,1000,11686.082889
2775.044228,1000,11686.615333
2806.460907,1000,11687.138859
2739.682821,1000,11697.288354
2716.769635,1000,11697.820723
2767.530888,1000,11698.378282
2762.742411,1000,11698.923542
2735.602964,1000,11699.46747
2474.39019,1000,11709.578272
2458.694143,1000,11710.112792
2444.396958,1000,11710.646586
2519.596374,1000,11711.17539
2403.490034,1000,11711.710224
3104.258085,1000,11721.831693
3159.222941,1000,11722.364227
3145.21984,1000,11722.895704
3173.116154,1000,11723.434372
3079.056061,1000,11723.985244
2822.033994,1000,11734.114163
2924.160628,1000,11734.650186
2901.15403,1000,11735.189913
2892.742772,1000,11735.726607
2808.024209,1000,11736.30883
