#{"t_start": 1521298152.3180938, "env_id": "HalfCheetah-v2"}
r,l,t
2865.063088,1000,18435.977457
2581.714538,1000,18436.558236
2883.531079,1000,18454.908674
2778.34886,1000,18455.486986
2853.571742,1000,18456.063267
2744.401185,1000,18456.640964
2801.008996,1000,18457.29029
2701.821294,1000,18476.305573
2674.36558,1000,18476.885058
2723.791151,1000,18477.579042
2650.716645,1000,18478.202422
2718.065136,1000,18478.912039
2562.392168,1000,18497.504856
2583.65418,1000,18498.091363
2627.71151,1000,18498.6797
2672.391096,1000,18499.266125
2626.571096,1000,18499.854383
2710.593043,1000,18518.16929
2599.47041,1000,18518.750211
2724.267495,1000,18519.340401
2618.475875,1000,18519.928577
2492.188098,1000,18520.507284
2575.461356,1000,18538.33707
2594.790265,1000,18538.918313
2623.632695,1000,18539.500242
2602.194057,1000,18540.238809
2490.957474,1000,18540.905423
2797.704451,1000,18559.687095
2883.659134,1000,18560.462976
2828.309523,1000,18561.235042
2818.654198,1000,18562.0176
2733.757324,1000,18562.802079
2887.134691,1000,18581.397374
2739.304746,1000,18581.976986
2763.808063,1000,18582.567463
2597.691384,1000,18583.151413
2682.708989,1000,18583.758711
2839.392989,1000,18602.415339
2717.755905,1000,18603.009884
2902.188607,1000,18603.596682
2860.441772,1000,18604.199613
2976.687201,1000,18604.81518
2625.18033,1000,18624.087726
2604.39662,1000,18624.682343
2508.198134,1000,18625.258575
2430.303675,1000,18625.826962
2589.884478,1000,18626.41095
2409.004503,1000,18645.023262
2267.833355,1000,18645.642544
2216.576332,1000,18646.439931
2469.3537,1000,18647.19283
2280.901167,1000,18647.911159
2574.955198,1000,18667.423475
2569.245119,1000,18667.996971
2507.574057,1000,18668.590475
2432.88673,1000,18669.374106
2706.227354,1000,18670.140722
2631.698321,1000,18688.947526
2381.48204,1000,18689.650639
2264.123419,1000,18690.268614
2516.380339,1000,18690.933781
2248.641225,1000,18691.636843
2631.135539,1000,18710.777552
2577.774404,1000,18711.363826
2682.689215,1000,18711.947106
2428.526226,1000,18712.555004
2449.810012,1000,18713.133677
2509.405813,1000,18732.648762
2370.089946,1000,18733.421602
2610.052359,1000,18734.122682
2461.858257,1000,18734.903193
2459.856676,1000,18735.652129
2737.79992,1000,18754.850009
2739.40822,1000,18755.469272
2761.596574,1000,18756.110006
2787.882397,1000,18756.694332
2517.153698,1000,18757.283614
2353.585025,1000,18775.506583
2274.549921,1000,18776.105239
2299.154393,1000,18776.710057
2154.554217,1000,18777.319017
2850.385473,1000,18777.911094
2851.998741,1000,18796.576065
2939.140494,1000,18797.16751
2739.408382,1000,18797.756263
2852.956774,1000,18798.356076
2648.652005,1000,18798.953124
2252.22741,1000,18818.645114
2417.69395,1000,18819.269907
2095.452734,1000,18819.944691
2224.249458,1000,18820.66111
2425.156717,1000,18821.364263
2418.944531,1000,18841.842815
2648.298205,1000,18842.514334
2516.995731,1000,18843.182693
2592.634927,1000,18843.852664
2555.464412,1000,18844.513563
2600.98596,1000,18864.680063
2595.575655,1000,18865.320472
2483.780994,1000,18865.970317
2599.514399,1000,18866.602613
2530.262663,1000,18867.263103
1920.763997,1000,18886.577312
2222.46515,1000,18887.220676
2258.630659,1000,18887.875682
2149.56996,1000,18888.541136
2090.204333,1000,18889.208892
2680.125069,1000,18910.996056
2667.630058,1000,18911.666724
2486.176268,1000,18912.39371
2813.169387,1000,18913.139269
2688.392777,1000,18913.869103
2661.790531,1000,18934.670204
2894.527006,1000,18935.348179
2888.215678,1000,18936.022657
2872.627136,1000,18936.722677
2910.098585,1000,18937.421659
2853.483871,1000,18958.293739
2729.034583,1000,18959.047662
2840.42543,1000,18959.826034
2703.032699,1000,18960.554743
2928.735304,1000,18961.355111
2606.734309,1000,18983.3034
2738.030028,1000,18984.136451
2687.64432,1000,18984.871569
2689.409754,1000,18985.690449
2807.312557,1000,18986.45241
2762.420153,1000,19007.372194
2715.550239,1000,19008.046343
2624.15372,1000,19008.70964
2695.459173,1000,19009.3699
2734.794511,1000,19010.032825
2314.323564,1000,19032.750814
2529.914399,1000,19033.600155
2617.203309,1000,19034.443012
2480.068779,1000,19035.33874
2467.268717,1000,19036.243094
2518.431316,1000,19060.532466
2513.372137,1000,19061.374627
2533.370605,1000,19062.243113
2604.534868,1000,19063.199894
2668.594471,1000,19064.073337
2722.383823,1000,19087.799374
2584.980308,1000,19088.598522
2553.906612,1000,19089.600846
2672.211497,1000,19090.793678
2618.480927,1000,19091.811225
2053.959425,1000,19114.174894
2013.217377,1000,19114.931425
2339.728711,1000,19115.695058
1910.122574,1000,19116.495391
1967.45626,1000,19117.338512
2656.159619,1000,19140.417432
2659.973897,1000,19141.175489
2568.897843,1000,19141.909368
2663.363539,1000,19142.681244
2785.033275,1000,19143.44037
2363.195143,1000,19165.822301
2532.159332,1000,19166.614074
2588.489977,1000,19167.374091
2537.225489,1000,19168.132158
2484.637983,1000,19168.890578
2428.745436,1000,19191.16407
2454.429147,1000,19191.911708
2590.916721,1000,19192.659497
2589.628522,1000,19193.364589
2646.542196,1000,19194.073971
2013.182201,1000,19213.960505
2067.792247,1000,19214.590634
2142.269889,1000,19215.192879
2043.520071,1000,19215.791925
1941.164353,1000,19216.388726
2249.887873,1000,19236.394381
2333.265081,1000,19237.13914
2185.848087,1000,19237.855283
2169.390105,1000,19238.596352
2187.982678,1000,19239.226457
2073.003766,1000,19258.497328
1969.975859,1000,19259.151925
2070.693544,1000,19259.804196
2019.913147,1000,19260.491264
2075.940977,1000,19261.127132
2519.663504,1000,19279.64665
2549.521122,1000,19280.371781
2584.230899,1000,19281.050137
2556.912166,1000,19281.640348
2501.637349,1000,19282.266714
2778.899853,1000,19300.837821
3053.57768,1000,19301.414948
2850.597576,1000,19301.991578
2788.609569,1000,19302.579309
2774.006179,1000,19303.153004
2284.379392,1000,19321.123257
2375.149626,1000,19321.69427
1927.475566,1000,19322.275359
2047.742156,1000,19322.851326
2254.406429,1000,19323.421936
1960.211364,1000,19341.779333
1826.91371,1000,19342.349592
1860.672573,1000,19342.923084
1758.723134,1000,19343.553953
1829.074793,1000,19344.161644
2840.769425,1000,19363.213156
2915.087299,1000,19363.857694
2753.203666,1000,19364.579634
2963.492224,1000,19365.318913
2818.672788,1000,19365.932451
2525.358161,1000,19385.295006
2590.590793,1000,19385.871464
2646.751209,1000,19386.44668
2514.727953,1000,19387.013072
2578.931766,1000,19387.582039
2381.868472,1000,19406.327924
2413.563614,1000,19406.97454
2414.305029,1000,19407.570307
2549.241666,1000,19408.195089
2319.725557,1000,19408.885342
2363.747421,1000,19427.742415
2145.991647,1000,19428.47485
2288.154078,1000,19429.140948
2248.269511,1000,19429.766257
2114.347434,1000,19430.349655
2706.258602,1000,19448.608493
2700.044343,1000,19449.186505
2631.721998,1000,19449.76729
2689.812223,1000,19450.353068
2645.014763,1000,19450.930552
2132.88533,1000,19469.079093
2146.174825,1000,19469.66008
2586.295392,1000,19470.24051
2405.980629,1000,19470.824061
2131.333105,1000,19471.394547
2829.943174,1000,19489.93485
2790.264207,1000,19490.545593
2837.828997,1000,19491.138486
2730.62329,1000,19491.797332
2812.149762,1000,19492.441272
2583.94442,1000,19510.72082
2916.380334,1000,19511.409275
2741.956844,1000,19512.077108
2503.431135,1000,19512.712741
2932.079945,1000,19513.330615
2492.616446,1000,19532.906407
2493.131478,1000,19533.479831
2388.708086,1000,19534.070675
2436.495913,1000,19534.64934
2380.955697,1000,19535.290689
2484.496109,1000,19554.297068
2619.343525,1000,19555.09512
2510.456713,1000,19555.871747
2637.754257,1000,19556.663164
2597.785358,1000,19557.408828
2901.333494,1000,19576.364472
2952.312209,1000,19576.979004
2983.016893,1000,19577.598989
2986.240341,1000,19578.212759
3000.199515,1000,19578.831576
2238.016074,1000,19598.584817
2535.360771,1000,19599.224971
2636.290015,1000,19599.859764
2538.395445,1000,19600.503811
2352.714579,1000,19601.151483
2515.052606,1000,19620.700736
2750.162051,1000,19621.343465
2655.381426,1000,19621.973163
2715.289432,1000,19622.607483
2642.760546,1000,19623.244307
2598.698948,1000,19642.269176
2480.378352,1000,19642.932725
2455.524053,1000,19643.59059
2448.835173,1000,19644.256642
2274.810272,1000,19644.902425
2817.743366,1000,19664.260324
2744.948964,1000,19664.958848
2892.164601,1000,19665.669229
2899.3522,1000,19666.3824
2694.254804,1000,19667.104894
3121.229104,1000,19686.347899
3032.070912,1000,19687.013013
3303.050737,1000,19687.666188
3057.025354,1000,19688.31296
3060.698838,1000,19688.98043
2805.4731,1000,19708.163167
2626.898556,1000,19708.790143
2816.173281,1000,19709.426851
2764.472832,1000,19710.070826
2674.385371,1000,19710.712526
2835.194154,1000,19730.025673
2861.39876,1000,19730.693318
2829.996355,1000,19731.366261
2753.538294,1000,19732.033365
2989.584843,1000,19732.705118
